Date,Open,High,Low,Close
2020-10-28,21.47621381882593,21.510561169658615,21.467626571655273,21.467626571655273
2020-10-29,21.49338514099931,21.544906978569294,21.476210649192755,21.536319732666016
2020-10-30,21.536322911170576,21.55349740551188,21.467626571655273,21.467626571655273
2020-11-02,21.510561169658615,21.510561169658615,21.467626571655273,21.467626571655273
2020-11-03,21.47621381882593,21.501975560337886,21.467626571655273,21.467626571655273
2020-11-04,21.48479326567584,21.613598650771394,21.476206021622893,21.51055335998535
2020-11-05,21.519141595740795,21.553490573535548,21.48479425579545,21.49338150024414
2020-11-06,21.49338150024414,21.510554351292107,21.476207011346762,21.49338150024414
2020-11-09,21.544907435937617,21.68230009760735,21.252947620427005,21.570669174194336
2020-11-10,21.57925505107377,21.605016789651202,21.519145965576172,21.519145965576172
2020-11-11,21.57066953687937,21.596429637719496,21.527733305729583,21.562082290649414
2020-11-12,21.51914524085946,21.56208147037585,21.51055799495618,21.536319732666016
2020-11-13,21.536321277040496,21.55349577007864,21.512277641927017,21.54490852355957
2020-11-16,21.587838933976233,21.587838933976233,21.536317102697982,21.553491592407227
2020-11-17,21.656535254963728,21.656535254963728,21.544904347552606,21.553491592407227
2020-11-18,21.596431732177734,21.639367967491552,21.570671628839353,21.596431732177734
2020-11-19,21.553491592407227,21.605013423685477,21.52772985784336,21.553491592407227
2020-11-20,21.579256149664246,21.6221923828125,21.55349604762512,21.6221923828125
2020-11-23,21.630776293582905,21.742407206853194,21.630776293582905,21.73381996154785
2020-11-24,21.75957936331788,21.828275680541996,21.68744847590997,21.828275680541992
2020-11-25,21.81969116404298,21.871212998939946,21.690027524684865,21.854040145874023
2020-11-27,21.854040757275396,21.88838810221776,21.69088636471263,21.71664810180664
2020-11-30,21.63936324976326,21.716646818629165,21.519143454944324,21.656536102294922
2020-12-01,21.57067189985319,21.596432003515222,21.467626571655273,21.467626571655273
2020-12-02,21.57925587178605,21.57925587178605,21.484799435775873,21.54490852355957
2020-12-03,21.544902217191456,21.716643821603114,21.544902217191456,21.682294845581055
2020-12-04,21.69946982849736,21.80251348321504,21.67370809589326,21.793926239013672
2020-12-07,21.793926104414076,21.80251334856241,21.519140843064864,21.673707962036133
2020-12-08,21.71665300878413,21.742413113849107,21.562085826994206,21.69089126586914
2020-12-09,21.71664376233575,21.896970972411463,21.67370754242535,21.768165588378906
2020-12-10,21.85403901446928,22.120237058480143,21.722657277681535,22.042953491210938
2020-12-11,22.32633200416996,22.32633200416996,21.725237795071557,22.000024795532227
2020-12-14,21.957083497709583,22.068716049194336,21.63936360962129,22.068716049194336
2020-12-15,22.068715517554157,22.386435397988503,22.012899243156404,22.120237350463867
2020-12-16,22.23186543754175,22.323747147090536,21.811100306883585,21.888383865356445
2020-12-17,21.88838206643083,22.111645479464414,21.859185766678518,21.931318283081055
2020-12-18,22.034368000222383,22.303142402917683,21.97683525568863,22.214696884155273
2020-12-21,22.31773865553604,22.40360946733864,21.896973479337767,21.9227352142334
2020-12-22,21.905568164030882,22.273093528976187,21.89698091614921,21.96567726135254
2020-12-23,22.26775183151103,22.492155736320466,22.181444030305375,22.224597930908203
2020-12-24,22.52667724501278,22.52667724501278,22.28846326694917,22.500783920288086
2020-12-28,22.526678797873284,22.647511029153545,22.19525113265583,22.509416580200195
2020-12-29,22.65614471843237,22.65614471843237,22.259123544026313,22.328170776367188
2020-12-30,22.43173825605687,22.504237594854665,22.16418046687734,22.423107147216797
2020-12-31,22.440370559692383,22.561202797455522,22.36182960514634,22.440370559692383
2021-01-04,22.397215907144254,22.397215907144254,21.86037179176319,22.034717559814453
2021-01-05,21.939774753764876,22.30227306386703,21.896620859363768,22.043346405029297
2021-01-06,22.04334784486773,22.051977307339175,21.79305063158874,21.836204528808594
2021-01-07,21.836203817123955,22.122750689820254,21.79304992131057,21.853466033935547
2021-01-08,21.862098890413186,22.095133897356156,21.83620556312539,22.06924057006836
2021-01-11,21.965668084288733,22.08650030561812,21.749895319791655,21.7844181060791
2021-01-12,21.74104031069507,21.905877076777774,21.69766299818097,21.77574348449707
2021-01-13,21.8191198835335,22.556545748568997,21.758390986660867,21.90587615966797
2021-01-14,21.94925577491406,21.94925577491406,21.741041683173027,21.86250114440918
2021-01-15,21.85382642422065,22.02733734849456,21.775745929138886,21.92323112487793
2021-01-19,21.949255036772314,21.949255036772314,21.697663638239725,21.853824615478516
2021-01-20,21.85382960428069,21.940585906411282,21.706344387080335,21.84515380859375
2021-01-21,21.758390986660867,21.94925347036604,21.758390986660867,21.90587615966797
2021-01-22,21.94926140621503,22.00999197978339,21.86250675345238,21.93191146850586
2021-01-25,21.90587772297863,21.949255036772314,21.776611209808227,21.853824615478516
2021-01-26,21.957933689272636,21.957933689272636,21.715018052820287,21.72369384765625
2021-01-27,21.94925759608134,21.94925759608134,21.688990373494857,21.69766616821289
2021-01-28,21.602229762896012,21.90414007788353,21.602229762896012,21.7844181060791
2021-01-29,22.03601318665108,22.03601318665108,21.819990372846913,21.949256896972656
2021-02-01,21.94925450680053,22.027334993534645,21.819120913823138,21.940580368041992
2021-02-02,21.897206299705,22.036015717235717,21.723695355161,21.767072677612305
2021-02-03,21.801771657673747,22.018661554070075,21.749718545865434,21.92323112487793
2021-02-04,21.94058275726955,22.00998745806457,21.775745972354404,21.949256896972656
2021-02-05,21.94925792595299,22.018662630001696,21.91455640129797,21.98396110534668
2021-02-08,21.94925577491406,21.99263474490501,21.80177058642185,21.86250114440918
2021-02-09,22.063075916122337,22.223534668203072,21.8886652415333,21.984590530395508
2021-02-10,21.984586832066118,22.22876373139761,21.94970536834393,22.063072204589844
2021-02-11,22.063072460832643,22.063072460832643,21.932264059546892,22.01947021484375
2021-02-12,22.01947572211784,22.01947572211784,21.871225720030207,21.906108856201172
2021-02-16,21.888661813557995,22.045632560428526,21.858139908701954,22.01947021484375
2021-02-17,22.01947098327717,22.01947098327717,21.897383359592407,22.002029418945312
2021-02-18,22.010749689631687,22.15027887440597,21.89738285074724,21.975868225097656
2021-02-19,22.01947523615626,22.089239843639028,21.818902197558238,21.83634376525879
2021-02-22,21.801460629857687,22.010754452305985,21.801460629857687,21.83634376525879
2021-02-23,21.8624984863433,21.880811628434657,21.62704237660952,21.679367065429688
2021-02-24,21.76657282507249,21.79273517101095,21.53198994410492,21.731691360473633
2021-02-25,21.600885600816753,21.961917369689324,21.504958650622477,21.757856369018555
2021-02-26,21.801455311614806,21.801455311614806,21.531117731480112,21.784013748168945
2021-03-01,21.80145951513012,22.150282534708328,21.627047173681333,21.775297164916992
2021-03-02,21.801454679372092,21.801454679372092,21.565998569638317,21.679367065429688
2021-03-03,21.679369209781072,22.10667756416444,21.679369209781072,21.792736053466797
2021-03-04,21.79273757582283,21.80145835876465,21.670649941275915,21.80145835876465
2021-03-05,21.73169009093086,21.792733897902067,21.66192550248963,21.679367065429688
2021-03-08,21.679371650857657,21.775296940679247,21.627046950970236,21.661930084228516
2021-03-09,21.714248153522302,21.757852060120477,21.539837517086482,21.64448356628418
2021-03-10,21.6357683839431,21.705532989235145,21.496239173359008,21.609607696533203
2021-03-11,21.55728378743701,21.63576917919031,21.548563003540043,21.54856300354004
2021-03-12,21.609606785317563,21.76657589311618,21.539842182967295,21.70553207397461
2021-03-15,21.722970962524414,21.801456338408215,21.67064793304159,21.722970962524414
2021-03-16,21.679145420578962,21.80187524398577,21.661612349800038,21.775575637817383
2021-03-17,21.836935527645384,21.836935527645384,21.705440866100563,21.784337997436523
2021-03-18,21.696675915167692,21.758039983562107,21.521348572287547,21.617778778076172
2021-03-19,21.71420587290449,21.722972405997076,21.549399063672407,21.600242614746094
2021-03-22,21.538881282411904,21.731741690778474,21.538881282411904,21.626544952392578
2021-03-23,21.69667517507313,21.810636773626058,21.6353111087719,21.72297477722168
2021-03-24,21.70543670654297,21.766800758701258,21.585337056994582,21.70543670654297
2021-03-25,21.705438136196396,21.793101790215886,21.648456510276958,21.75803565979004
2021-03-26,21.696675873498133,21.86323668170984,21.573947736945016,21.793106079101562
2021-03-29,21.714207774187958,21.7931049068842,21.65284370921208,21.687908172607422
2021-03-30,21.784343620411015,21.83694116419635,21.69667993273827,21.740510940551758
2021-03-31,21.79310453114556,21.79310453114556,21.706317017857867,21.784337997436523
2021-04-01,21.793110156382866,21.915838315897243,21.740510940551758,21.740510940551758
2021-04-05,21.784337997436523,21.915832658981344,21.74050532889136,21.784337997436523
2021-04-06,21.86323570717999,21.915833238780355,21.78433857375675,21.898300170898438
2021-04-07,21.915834426879886,22.0034980989965,21.8544703580119,21.915834426879883
2021-04-08,21.915834426879886,22.0034980989965,21.872003426844316,21.915834426879883
2021-04-09,21.950897811840775,22.00261918797857,21.87200068403429,21.977195739746094
2021-04-12,22.003496059130757,22.073626655913394,21.89829932793414,21.95966339111328
2021-04-13,21.92441224347312,22.10065417770149,21.92441224347312,22.065406799316406
2021-04-14,22.038970224301107,22.25045953901947,22.038970224301107,22.153526306152344
2021-04-15,22.11828369359339,22.2857134007787,22.091846893268965,22.179967880249023
2021-04-16,22.118280954651205,22.382642202087077,22.118280954651205,22.25046157836914
2021-04-19,22.25045796431615,22.285707021325077,22.179961531065853,22.197586059570312
2021-04-20,22.24164920674976,22.276898269316156,22.127093114944593,22.206401824951172
2021-04-21,22.26808354895859,22.3826396281357,22.2152099609375,22.2152099609375
2021-04-22,22.26808490852051,22.294520023377405,22.0565955858267,22.083030700683594
2021-04-23,22.118277474365783,22.30332998229953,22.118277474365783,22.24164581298828
2021-04-26,22.29452007360923,22.38264104512213,22.179963987179875,22.329769134521484
2021-04-27,22.382639380499743,22.470760345458984,22.32976747383124,22.470760345458984
2021-04-28,22.42670323550526,22.47076288257574,22.382641907666983,22.45313835144043
2021-04-29,22.42670312907413,22.44432597935801,22.400266332496624,22.40907859802246
2021-04-30,22.50600737794021,22.50600737794021,22.400261893353957,22.426698684692383
2021-05-03,22.506011629344627,22.506011629344627,22.382641593894714,22.461950302124023
2021-05-04,22.42669817519004,22.585313877314718,22.38263685729367,22.48838233947754
2021-05-05,22.506013870239258,22.576510320043685,22.44432800598843,22.506013870239258
2021-05-06,22.400261893353957,22.47075832282231,22.356202255224034,22.426698684692383
