Date,Open,High,Low,Close
2008-11-04,0.48931240470204207,4.860837936401367,0.48931240470204207,4.860837936401367
2008-11-05,4.704357147216797,4.704357147216797,4.704357147216797,4.704357147216797
2008-11-06,4.369661808013916,4.369661808013916,4.369661808013916,4.369661808013916
2008-11-07,4.369661808013916,4.369661808013916,4.369661808013916,4.369661808013916
2008-11-10,4.369661808013916,4.369661808013916,4.369661808013916,4.369661808013916
2008-11-11,4.369661808013916,4.369661808013916,4.369661808013916,4.369661808013916
2008-11-12,4.369661808013916,4.369661808013916,4.369661808013916,4.369661808013916
2008-11-13,4.369661808013916,4.369661808013916,4.369661808013916,4.369661808013916
2008-11-14,4.369661808013916,4.369661808013916,4.369661808013916,4.369661808013916
2008-11-17,4.369661808013916,4.369661808013916,4.369661808013916,4.369661808013916
2008-11-18,4.369661808013916,4.369661808013916,4.369661808013916,4.369661808013916
2008-11-19,4.369661808013916,4.369661808013916,4.369661808013916,4.369661808013916
2008-11-20,4.2224955558776855,4.2224955558776855,4.2224955558776855,4.2224955558776855
2008-11-21,4.2224955558776855,4.2224955558776855,4.2224955558776855,4.2224955558776855
2008-11-24,4.2224955558776855,4.2224955558776855,4.2224955558776855,4.2224955558776855
2008-11-25,4.2224955558776855,4.2224955558776855,4.2224955558776855,4.2224955558776855
2008-11-26,4.2224955558776855,4.2224955558776855,4.2224955558776855,4.2224955558776855
2008-11-28,4.2224955558776855,4.2224955558776855,4.2224955558776855,4.2224955558776855
2008-12-01,4.2224955558776855,4.2224955558776855,4.2224955558776855,4.2224955558776855
2008-12-02,4.019754705652517,4.019754705652517,3.800246477127075,3.800246477127075
2008-12-03,3.527026414871216,3.527026414871216,3.527026414871216,3.527026414871216
2008-12-04,3.527026414871216,3.527026414871216,3.527026414871216,3.527026414871216
2008-12-05,3.527026414871216,3.527026414871216,3.527026414871216,3.527026414871216
2008-12-08,3.527026414871216,3.527026414871216,3.527026414871216,3.527026414871216
2008-12-09,3.527026414871216,3.527026414871216,3.527026414871216,3.527026414871216
2008-12-10,3.527026414871216,3.527026414871216,3.527026414871216,3.527026414871216
2008-12-11,1.2419102191925049,1.2419102191925049,1.2419102191925049,1.2419102191925049
2008-12-12,1.2419102191925049,1.2419102191925049,1.2419102191925049,1.2419102191925049
2008-12-15,1.2419102191925049,1.2419102191925049,1.2419102191925049,1.2419102191925049
2008-12-16,1.2419102191925049,1.2419102191925049,1.2419102191925049,1.2419102191925049
2008-12-17,1.2419102191925049,1.2419102191925049,1.2419102191925049,1.2419102191925049
2008-12-18,1.2419102191925049,1.2419102191925049,1.2419102191925049,1.2419102191925049
2008-12-19,1.2419102191925049,1.2419102191925049,1.2419102191925049,1.2419102191925049
2008-12-22,3.7083449363708496,3.7083449363708496,3.7083449363708496,3.7083449363708496
2008-12-23,3.7083449363708496,3.7083449363708496,3.7083449363708496,3.7083449363708496
2008-12-24,3.7083449363708496,3.7083449363708496,3.7083449363708496,3.7083449363708496
2008-12-26,3.7083449363708496,3.7083449363708496,3.7083449363708496,3.7083449363708496
2008-12-29,3.7083449363708496,3.7083449363708496,3.7083449363708496,3.7083449363708496
2008-12-30,3.7083449363708496,3.7083449363708496,3.7083449363708496,3.7083449363708496
2008-12-31,3.7083449363708496,3.7083449363708496,3.7083449363708496,3.7083449363708496
2009-01-02,3.7083449363708496,3.7083449363708496,3.7083449363708496,3.7083449363708496
2009-01-05,3.7083449363708496,3.7083449363708496,3.7083449363708496,3.7083449363708496
2009-01-06,3.7083449363708496,3.7083449363708496,3.7083449363708496,3.7083449363708496
