Date,Open,High,Low,Close
2021-07-08,5.0,5.0,5.0,5.0
2021-07-09,214.9499969482422,260.0,165.0,174.4499969482422
2021-07-12,180.39999389648438,194.39999389648438,120.0,175.0
2021-07-13,156.64999389648438,185.0,156.64999389648438,185.0
2021-07-14,185.5,212.5,177.0,177.0
2021-07-15,179.5500030517578,190.39999389648438,150.0500030517578,157.5500030517578
2021-07-16,165.0,169.98500061035156,150.89999389648438,153.5500030517578
2021-07-19,153.3000030517578,153.3000030517578,118.44999694824219,139.0
2021-07-20,140.0,148.3000030517578,140.0,142.64999389648438
2021-07-21,138.5,161.64999389648438,123.75,155.5
2021-07-22,168.85000610351562,206.0,50.0,57.75
2021-07-23,41.439998626708984,42.0,30.950000762939453,32.5
2021-07-26,27.5,29.850000381469727,21.950000762939453,23.049999237060547
2021-07-27,23.549999237060547,24.299999237060547,22.0,22.649999618530273
2021-07-28,23.25,23.950000762939453,21.799999237060547,22.950000762939453
2021-07-29,23.25,25.450000762939453,22.0,23.450000762939453
2021-07-30,23.549999237060547,33.5,23.149999618530273,27.5
2021-08-02,25.549999237060547,27.975000381469727,24.549999237060547,24.75
2021-08-03,24.450000762939453,25.385000228881836,22.899999618530273,24.299999237060547
2021-08-04,23.75,25.700000762939453,22.799999237060547,23.350000381469727
2021-08-05,23.299999237060547,23.850000381469727,22.600000381469727,22.899999618530273
2021-08-06,22.5,23.450000762939453,21.049999237060547,22.299999237060547
2021-08-09,22.100000381469727,22.799999237060547,21.5,22.25
2021-08-10,22.0,22.0,21.0,21.600000381469727
2021-08-11,21.649999618530273,22.5,20.44499969482422,21.415000915527344
2021-08-12,20.799999237060547,21.299999237060547,19.899999618530273,20.25
2021-08-13,19.90999984741211,20.149999618530273,19.049999237060547,20.0
2021-08-16,18.799999237060547,20.350000381469727,18.75,19.625
2021-08-17,19.625,22.450000762939453,19.0,19.899999618530273
2021-08-18,19.0,20.825000762939453,19.0,19.950000762939453
2021-08-19,19.899999618530273,21.299999237060547,19.0,19.0
2021-08-20,21.649999618530273,26.899999618530273,19.030000686645508,22.299999237060547
2021-08-23,20.799999237060547,25.0,20.799999237060547,24.0
2021-08-24,24.899999618530273,33.849998474121094,24.049999237060547,30.5
2021-08-25,34.25,36.79999923706055,30.100000381469727,33.5
2021-08-26,32.900001525878906,33.29999923706055,24.049999237060547,25.0
2021-08-27,24.549999237060547,29.549999237060547,24.049999237060547,24.950000762939453
2021-08-30,25.649999618530273,27.549999237060547,24.850000381469727,25.600000381469727
2021-08-31,25.200000762939453,25.905000686645508,23.799999237060547,24.149999618530273
2021-09-01,24.200000762939453,24.75,22.850000381469727,23.5
2021-09-02,23.600000381469727,23.625,22.0,22.5
2021-09-03,22.0,22.610000610351562,20.75,21.5
2021-09-07,21.5,21.649999618530273,21.049999237060547,21.100000381469727
2021-09-08,20.950000762939453,21.200000762939453,19.799999237060547,20.5
2021-09-09,20.100000381469727,20.5,19.600000381469727,19.600000381469727
2021-09-10,19.899999618530273,21.200000762939453,19.100000381469727,19.450000762939453
2021-09-13,19.450000762939453,19.489999771118164,18.25,18.600000381469727
2021-09-14,18.649999618530273,18.844999313354492,17.350000381469727,17.350000381469727
2021-09-15,17.399999618530273,17.655000686645508,15.850000381469727,15.949999809265137
2021-09-16,15.899999618530273,15.960000038146973,14.899999618530273,15.25
2021-09-17,15.300000190734863,15.835000038146973,12.5,12.5
2021-09-20,12.569999694824219,17.899999618530273,12.569999694824219,16.100000381469727
2021-09-21,14.96500015258789,16.084999084472656,14.199999809265137,14.300000190734863
2021-09-22,15.0,15.0,13.100000381469727,13.399999618530273
2021-09-23,13.449999809265137,13.800000190734863,12.600000381469727,13.199999809265137
2021-09-24,13.149999618530273,13.199999809265137,12.21500015258789,12.75
2021-09-27,11.199999809265137,12.350000381469727,11.199999809265137,12.149999618530273
2021-09-28,12.100000381469727,12.100000381469727,11.050000190734863,11.149999618530273
2021-09-29,10.800000190734863,11.149999618530273,9.875,10.5
2021-09-30,10.300000190734863,10.845000267028809,9.970000267028809,10.449999809265137
2021-10-01,11.350000381469727,12.149999618530273,10.460000038146973,11.350000381469727
2021-10-04,11.550000190734863,12.149999618530273,11.050000190734863,11.75
2021-10-05,11.100000381469727,12.350000381469727,10.75,10.75
2021-10-06,10.75,11.850000381469727,10.199999809265137,10.75
2021-10-07,10.949999809265137,11.5,10.800000190734863,10.949999809265137
2021-10-08,11.350000381469727,12.050000190734863,10.890000343322754,11.25
2021-10-11,11.399999618530273,11.75,10.899999618530273,10.899999618530273
2021-10-12,10.899999618530273,13.149999618530273,10.779999732971191,12.949999809265137
2021-10-13,14.600000381469727,16.25,12.350000381469727,13.850000381469727
2021-10-14,13.175000190734863,13.5,12.300000190734863,12.75
2021-10-15,12.300000190734863,12.600000381469727,11.649999618530273,11.899999618530273
2021-10-18,11.600000381469727,12.100000381469727,11.225000381469727,11.649999618530273
2021-10-19,11.25,13.25,11.100000381469727,12.350000381469727
2021-10-20,12.449999809265137,13.75,11.949999809265137,13.100000381469727
2021-10-21,13.699999809265137,14.484999656677246,12.899999618530273,13.350000381469727
2021-10-22,12.75,13.0,11.5,11.649999618530273
2021-10-25,11.75,12.0,11.300000190734863,11.649999618530273
2021-10-26,11.550000190734863,12.055000305175781,11.050000190734863,11.199999809265137
2021-10-27,11.100000381469727,11.699999809265137,10.949999809265137,11.199999809265137
2021-10-28,11.050000190734863,11.350000381469727,10.75,10.949999809265137
2021-10-29,10.800000190734863,11.350000381469727,10.625,11.149999618530273
2021-11-01,11.449999809265137,11.949999809265137,11.0,11.149999618530273
2021-11-02,11.350000381469727,11.350000381469727,10.699999809265137,10.949999809265137
2021-11-03,11.0,11.25,10.789999961853027,11.0
2021-11-04,11.149999618530273,11.199999809265137,10.850000381469727,11.100000381469727
2021-11-05,11.050000190734863,11.199999809265137,10.75,10.800000190734863
2021-11-08,10.949999809265137,11.050000190734863,10.75,10.899999618530273
2021-11-09,10.800000190734863,10.930000305175781,10.0,10.149999618530273
2021-11-10,10.149999618530273,10.399999618530273,9.800000190734863,9.949999809265137
2021-11-11,9.899999618530273,10.274999618530273,9.899999618530273,10.050000190734863
2021-11-12,10.149999618530273,11.0,9.899999618530273,10.75
2021-11-15,10.850000381469727,10.850000381469727,10.199999809265137,10.25
2021-11-16,10.199999809265137,10.399999618530273,9.899999618530273,10.100000381469727
2021-11-17,10.25,10.300000190734863,9.899999618530273,10.300000190734863
2021-11-18,10.100000381469727,10.100000381469727,9.5,10.0
2021-11-19,9.949999809265137,10.5649995803833,9.550000190734863,10.0
2021-11-22,9.729999542236328,9.949999809265137,9.449999809265137,9.449999809265137
2021-11-23,9.350000381469727,9.5,8.5,8.899999618530273
2021-11-24,8.949999809265137,9.100000381469727,8.600000381469727,9.0
2021-11-26,8.699999809265137,8.949999809265137,8.600000381469727,8.800000190734863
2021-11-29,8.850000381469727,9.050000190734863,8.449999809265137,8.649999618530273
2021-11-30,8.5,8.949999809265137,8.0,8.199999809265137
2021-12-01,8.050000190734863,8.470000267028809,7.900000095367432,8.005000114440918
2021-12-02,7.96999979019165,8.0,7.349999904632568,7.449999809265137
2021-12-03,7.599999904632568,7.849999904632568,6.949999809265137,7.800000190734863
2021-12-06,7.150000095367432,7.400000095367432,6.650000095367432,7.0
2021-12-07,7.0,7.449999809265137,6.949999809265137,7.400000095367432
2021-12-08,7.349999904632568,7.949999809265137,7.059999942779541,7.800000190734863
2021-12-09,7.75,7.75,7.550000190734863,7.599999904632568
2021-12-10,7.550000190734863,7.699999809265137,7.5,7.559999942779541
2021-12-13,7.650000095367432,7.650000095367432,6.75,6.75
2021-12-14,6.75,7.25,6.574999809265137,7.25
2021-12-15,6.900000095367432,7.199999809265137,6.800000190734863,7.0
2021-12-16,7.0,7.099999904632568,6.650000095367432,6.650000095367432
2021-12-17,6.675000190734863,6.75,5.25,6.400000095367432
2021-12-20,6.5,7.900000095367432,6.0,6.849999904632568
2021-12-21,7.099999904632568,7.349999904632568,6.599999904632568,7.25
2021-12-22,7.400000095367432,7.449999809265137,6.599999904632568,6.800000190734863
2021-12-23,6.449999809265137,6.775000095367432,6.150000095367432,6.5
2021-12-27,6.5,6.800000190734863,6.099999904632568,6.150000095367432
2021-12-28,6.150000095367432,6.75,4.534999847412109,5.400000095367432
2021-12-29,5.75,7.0,5.25,6.699999809265137
2021-12-30,6.25,7.349999904632568,5.900000095367432,6.300000190734863
2021-12-31,6.099999904632568,6.699999809265137,5.800000190734863,6.150000095367432
2022-01-03,6.050000190734863,6.695000171661377,5.800000190734863,6.650000095367432
2022-01-04,6.650000095367432,6.849999904632568,5.949999809265137,6.349999904632568
2022-01-05,6.369999885559082,6.5,5.25,5.400000095367432
2022-01-06,5.449999809265137,5.565000057220459,4.75,5.0
2022-01-07,5.099999904632568,5.25,4.949999809265137,5.099999904632568
2022-01-10,5.099999904632568,5.099999904632568,4.679999828338623,4.699999809265137
2022-01-11,4.900000095367432,4.925000190734863,4.75,4.75
2022-01-12,4.974999904632568,5.449999809265137,4.809999942779541,5.050000190734863
2022-01-13,5.010000228881836,5.400000095367432,4.605000019073486,4.605000019073486
2022-01-14,4.699999809265137,4.699999809265137,4.099999904632568,4.204999923706055
2022-01-18,4.099999904632568,4.349999904632568,3.8499999046325684,3.924999952316284
2022-01-19,3.9000000953674316,4.025000095367432,3.8499999046325684,3.990000009536743
2022-01-20,3.950000047683716,4.315000057220459,3.9000000953674316,4.224999904632568
2022-01-21,4.0,4.099999904632568,3.75,3.875
2022-01-24,3.75,4.0,3.299999952316284,3.6500000953674316
2022-01-25,3.5399999618530273,3.950000047683716,3.5,3.799999952316284
2022-01-26,3.9549999237060547,4.150000095367432,3.609999895095825,4.050000190734863
2022-01-27,3.930000066757202,3.950000047683716,3.3350000381469727,3.690000057220459
2022-01-28,3.549999952316284,3.9000000953674316,3.505000114440918,3.505000114440918
2022-01-31,3.75,4.050000190734863,3.5999999046325684,3.890000104904175
2022-02-01,3.890000104904175,4.204999923706055,3.6549999713897705,4.0
2022-02-02,4.03000020980835,4.199999809265137,3.8499999046325684,4.034999847412109
2022-02-03,3.950000047683716,4.360000133514404,3.799999952316284,3.9000000953674316
2022-02-04,3.8499999046325684,3.950000047683716,3.700000047683716,3.934999942779541
2022-02-07,3.9200000762939453,4.050000190734863,3.740000009536743,3.994999885559082
2022-02-08,3.8499999046325684,3.984999895095825,3.75,3.7850000858306885
2022-02-09,3.75,4.0,3.75,3.9049999713897705
2022-02-10,3.799999952316284,4.0,3.799999952316284,3.9000000953674316
2022-02-11,3.799999952316284,3.950000047683716,3.5999999046325684,3.5999999046325684
2022-02-14,3.5999999046325684,3.75,3.5250000953674316,3.5250000953674316
2022-02-15,3.5250000953674316,3.6700000762939453,3.4000000953674316,3.5999999046325684
2022-02-16,3.5899999141693115,3.6500000953674316,3.5450000762939453,3.5450000762939453
2022-02-17,3.575000047683716,3.6500000953674316,3.4000000953674316,3.4049999713897705
2022-02-18,3.575000047683716,3.6500000953674316,3.299999952316284,3.4000000953674316
2022-02-22,3.299999952316284,3.8499999046325684,3.2850000858306885,3.75
2022-02-23,3.549999952316284,4.630000114440918,3.549999952316284,4.114999771118164
2022-02-24,4.150000095367432,4.190000057220459,3.5999999046325684,4.164999961853027
2022-02-25,4.0,4.375,3.8499999046325684,4.349999904632568
2022-02-28,4.550000190734863,4.75,4.25,4.664999961853027
2022-03-01,4.75,4.75,4.099999904632568,4.400000095367432
2022-03-02,4.5,4.5,4.025000095367432,4.25
2022-03-03,4.5,4.5,3.9749999046325684,4.25
2022-03-04,3.9049999713897705,4.099999904632568,3.9049999713897705,4.0
2022-03-07,3.759999990463257,4.650000095367432,3.759999990463257,4.449999809265137
2022-03-08,5.400000095367432,6.849999904632568,4.949999809265137,5.5
2022-03-09,5.099999904632568,8.5,5.050000190734863,8.100000381469727
2022-03-10,6.550000190734863,6.900000095367432,5.800000190734863,6.300000190734863
2022-03-11,7.699999809265137,9.0,5.199999809265137,6.25
2022-03-14,5.849999904632568,5.849999904632568,4.199999809265137,4.775000095367432
2022-03-15,4.630000114440918,4.949999809265137,4.300000190734863,4.5
2022-03-16,4.730000019073486,5.199999809265137,4.510000228881836,4.699999809265137
2022-03-17,4.849999904632568,4.974999904632568,4.510000228881836,4.755000114440918
2022-03-18,4.894999980926514,5.400000095367432,4.755000114440918,5.050000190734863
2022-03-21,5.699999809265137,5.699999809265137,4.784999847412109,5.0
2022-03-22,5.099999904632568,6.199999809265137,4.900000095367432,5.5
2022-03-23,5.550000190734863,6.050000190734863,5.300000190734863,5.800000190734863
2022-03-24,5.5,5.75,5.400000095367432,5.5
2022-03-25,5.349999904632568,5.75,5.099999904632568,5.300000190734863
2022-03-28,5.0,5.599999904632568,5.0,5.050000190734863
2022-03-29,5.400000095367432,5.449999809265137,5.050000190734863,5.179999828338623
2022-03-30,5.099999904632568,5.239999771118164,4.625,4.849999904632568
2022-03-31,5.349999904632568,5.699999809265137,4.949999809265137,5.349999904632568
2022-04-01,4.949999809265137,5.199999809265137,4.855000019073486,4.980000019073486
2022-04-04,5.150000095367432,5.199999809265137,4.800000190734863,4.889999866485596
2022-04-05,4.900000095367432,4.900000095367432,4.53000020980835,4.599999904632568
2022-04-06,4.800000190734863,4.849999904632568,4.550000190734863,4.764999866485596
2022-04-07,4.824999809265137,4.824999809265137,4.5,4.650000095367432
2022-04-08,4.559999942779541,4.75,4.505000114440918,4.605000019073486
2022-04-11,4.534999847412109,4.59499979019165,4.25,4.349999904632568
2022-04-12,4.300000190734863,4.699999809265137,4.0,4.099999904632568
2022-04-13,4.309999942779541,4.570000171661377,4.079999923706055,4.125
2022-04-14,4.190000057220459,4.25,3.940000057220459,4.0
2022-04-18,4.050000190734863,4.074999809265137,3.5799999237060547,3.8499999046325684
2022-04-19,3.765000104904175,4.099999904632568,3.700000047683716,4.0
2022-04-20,3.700000047683716,3.944999933242798,3.555000066757202,3.700000047683716
2022-04-21,3.75,4.0,3.700000047683716,3.740000009536743
2022-04-22,3.5,3.950000047683716,3.5,3.7950000762939453
2022-04-25,3.799999952316284,3.950000047683716,3.505000114440918,3.7799999713897705
2022-04-26,3.865000009536743,3.865000009536743,3.3499999046325684,3.450000047683716
2022-04-27,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.450000047683716
2022-04-28,3.549999952316284,3.625,3.3499999046325684,3.5
2022-04-29,3.5350000858306885,3.6549999713897705,3.3499999046325684,3.5
2022-05-02,3.5950000286102295,3.9000000953674316,3.549999952316284,3.75
2022-05-03,3.7300000190734863,3.930000066757202,3.6649999618530273,3.930000066757202
2022-05-04,3.799999952316284,3.9000000953674316,3.6549999713897705,3.75
2022-05-05,3.8499999046325684,3.940000057220459,3.5299999713897705,3.7950000762939453
2022-05-06,3.700000047683716,3.700000047683716,3.365000009536743,3.6500000953674316
2022-05-09,3.5,3.674999952316284,2.6050000190734863,3.049999952316284
2022-05-10,2.950000047683716,2.984999895095825,2.700000047683716,2.9000000953674316
2022-05-11,2.950000047683716,3.0,2.5,2.505000114440918
2022-05-12,2.5,3.0999999046325684,2.5,2.700000047683716
2022-05-13,2.609999895095825,3.0999999046325684,2.5,3.0
2022-05-16,3.25,3.75,3.015000104904175,3.450000047683716
2022-05-17,3.3450000286102295,3.450000047683716,2.75,3.299999952316284
2022-05-18,3.200000047683716,3.2899999618530273,3.055000066757202,3.2100000381469727
2022-05-19,3.2899999618530273,3.4800000190734863,3.0,3.4649999141693115
2022-05-20,3.299999952316284,3.6500000953674316,3.0,3.4600000381469727
2022-05-23,3.390000104904175,3.5999999046325684,3.25,3.3499999046325684
2022-05-24,3.5899999141693115,3.5899999141693115,3.0399999618530273,3.2750000953674316
2022-05-25,3.3499999046325684,3.549999952316284,3.140000104904175,3.484999895095825
2022-05-26,3.240000009536743,3.4749999046325684,3.240000009536743,3.4749999046325684
2022-05-27,3.5,3.5,3.3450000286102295,3.3450000286102295
2022-05-31,3.549999952316284,3.549999952316284,3.2200000286102295,3.5
2022-06-01,3.255000114440918,3.5,3.255000114440918,3.3949999809265137
2022-06-02,3.5,3.5,3.119999885559082,3.200000047683716
2022-06-03,3.450000047683716,3.450000047683716,3.1500000953674316,3.325000047683716
2022-06-06,3.325000047683716,3.4000000953674316,3.265000104904175,3.3949999809265137
2022-06-07,3.5999999046325684,3.5999999046325684,3.190000057220459,3.3949999809265137
2022-06-08,3.3949999809265137,3.549999952316284,3.25,3.2950000762939453
2022-06-09,3.4000000953674316,3.5,3.1549999713897705,3.5
2022-06-10,3.674999952316284,3.674999952316284,3.200000047683716,3.4749999046325684
