Date,Open,High,Low,Close
1999-12-31,5.183704853057861,5.406442170962691,5.183704853057861,5.183704853057861
2000-01-03,5.406441688537598,5.406441688537598,5.406441688537598,5.406441688537598
2000-01-04,5.406442836614755,5.406442836614755,5.264700889587402,5.264700889587402
2000-01-05,5.365945339202881,5.365945339202881,5.264701087519808,5.365945339202881
2000-01-06,5.264700808266337,5.264700808266337,5.224203109741211,5.224203109741211
2000-01-07,5.224203109741211,5.224203109741211,5.224203109741211,5.224203109741211
2000-01-10,5.305198588738074,5.305198588738074,5.22420319043673,5.264700889587402
2000-01-11,5.244451394304633,5.305197935551405,5.183704853057861,5.183704853057861
2000-01-12,5.203951862550551,5.264698382346861,5.021712303161621,5.021712303161621
2000-01-13,5.102709770202637,5.143207466791547,4.859723590669178,5.102709770202637
2000-01-14,4.940718983846998,5.122958618497092,4.940718983846998,5.102709770202637
2000-01-18,5.264700965881348,5.264700965881348,5.0622124671936035,5.0622124671936035
2000-01-19,5.102710166931152,5.102710166931152,5.0622124671936035,5.0622124671936035
2000-01-20,5.0622124671936035,5.143207866668701,5.0622124671936035,5.0622124671936035
2000-01-21,5.062209983025828,5.143205342754241,5.021712303161621,5.021712303161621
2000-01-24,5.02171433589373,5.143207424665352,5.02171433589373,5.082460880279541
2000-01-25,5.021712303161621,5.021712303161621,5.021712303161621,5.021712303161621
2000-01-26,5.021712548176762,5.143205593697167,5.021712548176762,5.1229567527771
2000-01-27,5.143207116220512,5.365944432277305,5.143207116220512,5.163455963134766
2000-01-28,5.163455963134766,5.163455963134766,5.163455963134766,5.163455963134766
2000-01-31,5.163455963134766,5.163455963134766,5.163455963134766,5.163455963134766
2000-02-01,5.305197891534544,5.305197891534544,5.163455963134766,5.163455963134766
2000-02-02,5.163455963134766,5.163455963134766,5.163455963134766,5.163455963134766
2000-02-03,5.163455963134766,5.163455963134766,5.163455963134766,5.163455963134766
2000-02-04,5.163455963134766,5.163455963134766,5.163455963134766,5.163455963134766
2000-02-07,5.1837048100490195,5.1837048100490195,5.163455963134766,5.163455963134766
2000-02-08,5.183703275537303,5.183703275537303,5.1229567527771,5.1229567527771
2000-02-09,5.1229567527771,5.1229567527771,5.1229567527771,5.1229567527771
2000-02-10,5.122958576536749,5.122958576536749,5.082460880279541,5.082460880279541
2000-02-11,5.102709379721814,5.14320707321167,5.102709379721814,5.14320707321167
2000-02-14,5.14320707321167,5.14320707321167,5.14320707321167,5.14320707321167
2000-02-15,5.14320707321167,5.14320707321167,5.14320707321167,5.14320707321167
2000-02-16,5.1432052913465,5.1432052913465,5.001463413238525,5.001463413238525
2000-02-17,5.062211686231959,5.14320707321167,5.062211686231959,5.14320707321167
2000-02-18,5.14320707321167,5.14320707321167,5.14320707321167,5.14320707321167
2000-02-22,5.021712303161621,5.021712303161621,5.021712303161621,5.021712303161621
2000-02-23,5.021712303161621,5.021712303161621,5.021712303161621,5.021712303161621
2000-02-24,5.021711672766734,5.021711672766734,4.778725624084473,4.778725624084473
2000-02-25,4.778727656916568,4.778727656916568,4.616736888885498,4.616736888885498
2000-02-28,4.596489391495696,4.596489391495696,4.535742835660951,4.576240539550781
2000-02-29,4.5559892654418945,4.61673578898112,4.5559892654418945,4.5559892654418945
2000-03-01,4.555991687605866,4.616738243440611,4.555991687605866,4.576240539550781
