Date,Open,High,Low,Close
2022-04-11,2.7699999809265137,2.7899999618530273,2.3459999561309814,2.390000104904175
2022-04-12,2.4600000381469727,2.490000009536743,2.049999952316284,2.25
2022-04-13,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.184999942779541
2022-04-14,2.244999885559082,2.244999885559082,1.9800000190734863,2.0199999809265137
2022-04-18,1.9700000286102295,2.069999933242798,1.899999976158142,1.9299999475479126
2022-04-19,1.9700000286102295,2.309999942779541,1.8550000190734863,2.1500000953674316
2022-04-20,2.109999895095825,2.2100000381469727,1.9509999752044678,2.190000057220459
2022-04-21,2.2200000286102295,2.819999933242798,2.140000104904175,2.259999990463257
2022-04-22,2.2100000381469727,2.4700000286102295,2.140000104904175,2.4000000953674316
2022-04-25,2.2899999618530273,2.5399999618530273,2.2860000133514404,2.3399999141693115
2022-04-26,2.3399999141693115,2.4200000762939453,2.0999999046325684,2.140000104904175
2022-04-27,2.0999999046325684,2.299999952316284,2.0999999046325684,2.119999885559082
2022-04-28,2.1500000953674316,2.25,1.9299999475479126,1.9600000381469727
2022-04-29,1.9900000095367432,2.0869998931884766,1.6699999570846558,1.6799999475479126
2022-05-02,1.6799999475479126,1.75,1.559999942779541,1.5800000429153442
2022-05-03,1.590000033378601,1.7000000476837158,1.590000033378601,1.6399999856948853
2022-05-04,1.6100000143051147,1.6799999475479126,1.590000033378601,1.659999966621399
2022-05-05,1.6299999952316284,1.6679999828338623,1.559999942779541,1.5800000429153442
2022-05-06,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5499999523162842
2022-05-09,1.5099999904632568,1.5499999523162842,1.440000057220459,1.4500000476837158
2022-05-10,1.440000057220459,1.4900000095367432,1.350000023841858,1.350000023841858
2022-05-11,1.340000033378601,1.3600000143051147,1.2400000095367432,1.2400000095367432
2022-05-12,1.25,1.3200000524520874,1.2300000190734863,1.2899999618530273
2022-05-13,1.3049999475479126,1.409999966621399,1.2599999904632568,1.2699999809265137
2022-05-16,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2999999523162842
2022-05-17,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.2699999809265137
2022-05-18,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2799999713897705
2022-05-19,1.2799999713897705,1.340000033378601,1.2599999904632568,1.3300000429153442
2022-05-20,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.409999966621399
2022-05-23,1.340000033378601,1.4600000381469727,1.2699999809265137,1.3600000143051147
2022-05-24,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.309999942779541
2022-05-25,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.340000033378601
2022-05-26,1.3300000429153442,1.399999976158142,1.3020000457763672,1.3799999952316284
2022-05-27,1.4110000133514404,1.5199999809265137,1.3799999952316284,1.4900000095367432
2022-05-31,1.5700000524520874,1.5800000429153442,1.399999976158142,1.409999966621399
2022-06-01,1.5299999713897705,1.5499999523162842,1.3550000190734863,1.399999976158142
2022-06-02,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4199999570846558
2022-06-03,1.409999966621399,1.4800000190734863,1.3799999952316284,1.440000057220459
2022-06-06,1.4500000476837158,1.5399999618530273,1.4199999570846558,1.4500000476837158
2022-06-07,1.4049999713897705,1.4900000095367432,1.3700000047683716,1.4800000190734863
2022-06-08,1.5,1.5399999618530273,1.4800000190734863,1.5199999809265137
2022-06-09,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4700000286102295
2022-06-10,1.4010000228881836,1.4900000095367432,1.3799999952316284,1.4600000381469727
2022-06-13,1.3700000047683716,1.5700000524520874,1.3609999418258667,1.559999942779541
2022-06-14,1.6200000047683716,1.6699999570846558,1.5299999713897705,1.6299999952316284
2022-06-15,1.6299999952316284,1.7100000381469727,1.590000033378601,1.7100000381469727
2022-06-16,1.7000000476837158,1.7000000476837158,1.590000033378601,1.649999976158142
2022-06-17,1.649999976158142,1.7000000476837158,1.590000033378601,1.659999966621399
2022-06-21,1.6449999809265137,1.6799999475479126,1.6299999952316284,1.6399999856948853
2022-06-22,1.6100000143051147,1.690000057220459,1.5700000524520874,1.6660000085830688
2022-06-23,1.6699999570846558,1.690000057220459,1.6260000467300415,1.6799999475479126
2022-06-24,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7000000476837158
2022-06-27,2.5999999046325684,3.299999952316284,2.365000009536743,2.5
2022-06-28,2.450000047683716,2.6459999084472656,2.319999933242798,2.549999952316284
2022-06-29,3.0299999713897705,3.1600000858306885,2.365000009536743,2.740000009536743
2022-06-30,3.9800000190734863,4.46999979019165,3.3299999237060547,3.380000114440918
2022-07-01,3.069999933242798,3.490000009536743,3.069999933242798,3.299999952316284
2022-07-05,3.1500000953674316,3.2799999713897705,3.0,3.0899999141693115
2022-07-06,3.0299999713897705,3.140000104904175,2.7200000286102295,2.75
2022-07-07,2.640000104904175,2.7699999809265137,2.619999885559082,2.6600000858306885
2022-07-08,2.5799999237060547,2.759999990463257,2.569999933242798,2.680000066757202
2022-07-11,2.619999885559082,2.680000066757202,2.569999933242798,2.640000104904175
2022-07-12,2.569999933242798,2.700000047683716,2.4100000858306885,2.430000066757202
2022-07-13,2.4000000953674316,2.5799999237060547,2.319000005722046,2.390000104904175
2022-07-14,2.319999933242798,2.319999933242798,2.049999952316284,2.069999933242798
2022-07-15,2.119999885559082,2.1449999809265137,2.0199999809265137,2.059999942779541
2022-07-18,2.0299999713897705,2.1500000953674316,1.9509999752044678,2.0
2022-07-19,1.9700000286102295,2.069999933242798,1.9700000286102295,2.0199999809265137
2022-07-20,1.9800000190734863,2.055000066757202,1.8930000066757202,1.9199999570846558
2022-07-21,1.850000023841858,2.0,1.8200000524520874,1.940000057220459
2022-07-22,1.8799999952316284,1.909999966621399,1.7999999523162842,1.8300000429153442
2022-07-25,1.899999976158142,1.9600000381469727,1.75,1.940000057220459
2022-07-26,1.9299999475479126,2.009999990463257,1.850000023841858,1.9600000381469727
2022-07-27,2.0,2.0269999504089355,1.940000057220459,1.9900000095367432
2022-07-28,2.009999990463257,2.009999990463257,1.8899999856948853,1.9600000381469727
2022-07-29,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.8700000047683716
2022-08-01,1.850000023841858,1.8799999952316284,1.8020000457763672,1.840000033378601
2022-08-02,1.8799999952316284,1.9600000381469727,1.7799999713897705,1.8799999952316284
2022-08-03,1.8700000047683716,2.2300000190734863,1.8530000448226929,2.0199999809265137
2022-08-04,2.049999952316284,2.0899999141693115,1.8600000143051147,1.9700000286102295
2022-08-05,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.899999976158142
2022-08-08,1.850000023841858,2.049999952316284,1.8300000429153442,1.9199999570846558
2022-08-09,1.9299999475479126,1.9600000381469727,1.850000023841858,1.8700000047683716
2022-08-10,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.899999976158142
2022-08-11,2.0,2.0920000076293945,1.9700000286102295,2.009999990463257
2022-08-12,2.003999948501587,2.177999973297119,2.003999948501587,2.130000114440918
2022-08-15,2.1700000762939453,2.25,2.119999885559082,2.25
2022-08-16,2.299999952316284,2.299999952316284,2.1500000953674316,2.1700000762939453
2022-08-17,2.119999885559082,2.1700000762939453,2.0299999713897705,2.0999999046325684
2022-08-18,2.130000114440918,2.130000114440918,1.9199999570846558,1.9700000286102295
2022-08-19,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9600000381469727
2022-08-22,1.9700000286102295,2.0,1.8600000143051147,2.0
2022-08-23,2.0,2.065000057220459,1.940000057220459,2.049999952316284
2022-08-24,2.049999952316284,2.049999952316284,1.9800000190734863,2.0199999809265137
2022-08-25,2.0199999809265137,2.059999942779541,1.940000057220459,1.9800000190734863
2022-08-26,1.9639999866485596,2.009999990463257,1.9299999475479126,2.0
2022-08-29,1.9800000190734863,2.049999952316284,1.940000057220459,1.9600000381469727
2022-08-30,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9900000095367432
2022-08-31,2.0,2.0,1.9299999475479126,1.9500000476837158
2022-09-01,2.059999942779541,2.059999942779541,1.9299999475479126,1.9500000476837158
2022-09-02,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9600000381469727
2022-09-06,1.9600000381469727,2.0,1.9299999475479126,2.0
2022-09-07,1.944000005722046,2.0,1.9299999475479126,1.9600000381469727
2022-09-08,1.9600000381469727,2.069999933242798,1.9600000381469727,2.0299999713897705
2022-09-09,2.0899999141693115,2.0899999141693115,2.009999990463257,2.009999990463257
2022-09-12,2.0199999809265137,2.0799999237060547,2.0,2.049999952316284
2022-09-13,2.049999952316284,2.0999999046325684,1.9900000095367432,2.0299999713897705
2022-09-14,2.069999933242798,2.0999999046325684,2.0,2.0899999141693115
2022-09-15,2.069999933242798,2.0999999046325684,2.049999952316284,2.069999933242798
2022-09-16,2.0799999237060547,2.0999999046325684,1.909999966621399,1.9700000286102295
2022-09-19,1.9900000095367432,2.0490000247955322,1.909999966621399,1.940000057220459
2022-09-20,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8700000047683716
2022-09-21,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.9299999475479126
2022-09-22,1.8799999952316284,1.8899999856948853,1.690000057220459,1.690000057220459
2022-09-23,1.6799999475479126,1.7949999570846558,1.600000023841858,1.600000023841858
2022-09-26,1.6330000162124634,1.6859999895095825,1.6330000162124634,1.6399999856948853
2022-09-27,1.7000000476837158,1.7259999513626099,1.6349999904632568,1.6699999570846558
2022-09-28,1.840000033378601,1.9550000429153442,1.6799999475479126,1.7999999523162842
2022-09-29,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7400000095367432
2022-09-30,1.75,1.7999999523162842,1.7000000476837158,1.7899999618530273
2022-10-03,1.7899999618530273,1.8799999952316284,1.7300000190734863,1.840000033378601
2022-10-04,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.840000033378601
2022-10-05,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.8300000429153442
2022-10-06,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7100000381469727
2022-10-07,1.7300000190734863,1.7699999809265137,1.659999966621399,1.690000057220459
2022-10-10,1.6699999570846558,1.7269999980926514,1.559999942779541,1.590000033378601
2022-10-11,1.5959999561309814,1.6200000047683716,1.559999942779541,1.5800000429153442
2022-10-12,1.6699999570846558,1.840000033378601,1.5700000524520874,1.7699999809265137
2022-10-13,1.7799999713897705,1.8300000429153442,1.6200000047683716,1.7890000343322754
2022-10-14,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.7100000381469727
2022-10-17,1.7799999713897705,1.7799999713897705,1.621999979019165,1.6399999856948853
2022-10-18,1.7139999866485596,1.7139999866485596,1.5700000524520874,1.6399999856948853
2022-10-19,1.6799999475479126,1.690000057220459,1.600000023841858,1.6399999856948853
2022-10-20,1.6100000143051147,1.6699999570846558,1.559999942779541,1.590000033378601
2022-10-21,1.5700000524520874,1.659999966621399,1.5410000085830688,1.5499999523162842
2022-10-24,1.649999976158142,1.649999976158142,1.399999976158142,1.5499999523162842
2022-10-25,1.4900000095367432,1.6640000343322754,1.4900000095367432,1.6200000047683716
2022-10-26,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.6200000047683716
2022-10-27,1.6699999570846558,1.6699999570846558,1.4830000400543213,1.4900000095367432
2022-10-28,1.5199999809265137,1.5199999809265137,1.5010000467300415,1.5199999809265137
2022-10-31,1.5700000524520874,1.600000023841858,1.5,1.600000023841858
2022-11-01,1.590000033378601,1.600000023841858,1.5299999713897705,1.600000023841858
2022-11-02,1.559999942779541,1.6100000143051147,1.5499999523162842,1.590000033378601
2022-11-03,1.5700000524520874,1.590999960899353,1.5199999809265137,1.559999942779541
2022-11-04,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.4900000095367432
2022-11-07,1.5880000591278076,1.590000033378601,1.465000033378601,1.4900000095367432
2022-11-08,1.5,1.590000033378601,1.4900000095367432,1.534999966621399
2022-11-09,1.4500000476837158,1.5,1.4199999570846558,1.4830000400543213
2022-11-10,1.409999966621399,1.4900000095367432,1.409999966621399,1.4199999570846558
2022-11-11,1.5,1.590000033378601,1.5,1.5099999904632568
2022-11-14,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5750000476837158
2022-11-15,1.850000023841858,1.9700000286102295,1.6200000047683716,1.7000000476837158
2022-11-16,1.6100000143051147,2.0,1.6100000143051147,1.8009999990463257
2022-11-17,1.899999976158142,1.940999984741211,1.7999999523162842,1.899999976158142
2022-11-18,1.940000057220459,1.940000057220459,1.7999999523162842,1.850000023841858
2022-11-21,1.7799999713897705,1.7910000085830688,1.7100000381469727,1.7200000286102295
2022-11-22,1.659999966621399,1.7599999904632568,1.659999966621399,1.7400000095367432
2022-11-23,1.8200000524520874,1.8200000524520874,1.7020000219345093,1.7699999809265137
2022-11-25,1.805999994277954,1.8200000524520874,1.690000057220459,1.75
2022-11-28,1.75,1.850000023841858,1.659999966621399,1.659999966621399
2022-11-29,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.6799999475479126
2022-11-30,1.6799999475479126,1.74399995803833,1.6799999475479126,1.7200000286102295
