Date,Open,High,Low,Close
1999-12-31,2.5494182734262374,2.6115992069244385,2.5494182734262374,2.6115992069244385
2000-01-03,2.632326184757172,2.632326184757172,2.590872229091705,2.6115992069244385
2000-01-04,2.590872229091705,2.653053162589906,2.590872229091705,2.6115992069244385
2000-01-05,2.6530542373657227,2.6530542373657227,2.6116002649068832,2.6530542373657227
2000-01-06,2.632327251136303,2.6530542373657227,2.632327251136303,2.6530542373657227
2000-01-07,2.632327251136303,2.6737812235951424,2.632327251136303,2.6530542373657227
2000-01-10,2.632327251136303,2.6737812235951424,2.632327251136303,2.6530542373657227
2000-01-11,2.6530528631735972,2.6530528631735972,2.6323258876800537,2.6323258876800537
2000-01-12,2.64632957511478,2.64632957511478,2.6046550936169095,2.6254923343658447
2000-01-13,2.625491786956787,2.646329023361206,2.604654550552368,2.604654550552368
2000-01-14,2.646329023361206,2.646329023361206,2.604654550552368,2.604654550552368
2000-01-18,2.604654550552368,2.625491786956787,2.5629800777435303,2.604654550552368
2000-01-19,2.5838181332844057,2.5838181332844057,2.5421436472636896,2.562980890274048
2000-01-20,2.562980890274048,2.5838181332844057,2.5213064042533313,2.562980890274048
2000-01-21,2.5421437101979407,2.583818197250366,2.5421437101979407,2.583818197250366
2000-01-24,2.5629809537241535,2.604655440776579,2.5629809537241535,2.583818197250366
2000-01-25,2.583818197250366,2.6254926843027913,2.583818197250366,2.583818197250366
2000-01-26,2.625491217365415,2.66716568113312,2.6046539854815625,2.6463284492492676
2000-01-27,2.5838178528679743,2.6254923343658447,2.5838178528679743,2.6254923343658447
2000-01-28,2.583818197250366,2.604655440776579,2.583818197250366,2.583818197250366
2000-01-31,2.5838178528679743,2.6254923343658447,2.562980612119039,2.6254923343658447
2000-02-01,2.6046550936169095,2.6254923343658447,2.5838178528679743,2.6254923343658447
2000-02-02,2.6671638779967797,2.729675531387329,2.6463266601999296,2.729675531387329
2000-02-03,2.708839810255802,2.750514268875122,2.708839810255802,2.750514268875122
2000-02-04,2.7296770395654617,2.792188727494442,2.7296770395654617,2.750514268875122
2000-02-07,2.7505176587212357,2.8130294236921727,2.7505176587212357,2.771354913711548
2000-02-08,2.7921905517578125,2.813027794681378,2.7713533088342466,2.7921905517578125
2000-02-09,2.7921905517578125,2.813027794681378,2.7921905517578125,2.7921905517578125
2000-02-10,2.8130290508270264,2.8130290508270264,2.7713545463703295,2.8130290508270264
2000-02-11,2.785217060971616,2.8271000242944972,2.7642755793101754,2.8061585426330566
2000-02-14,2.8271007537841797,2.8271007537841797,2.743334805523908,2.8271007537841797
2000-02-15,2.7852184772491455,2.7852184772491455,2.743335492628858,2.7852184772491455
