Date,Open,High,Low,Close
1999-12-31,16.647157669067383,16.817606342777445,16.419892770787303,16.647157669067383
2000-01-03,16.533525466918945,16.817606594012886,16.419893016081367,16.533525466918945
2000-01-04,16.22103500366211,16.988053988964204,16.22103500366211,16.22103500366211
2000-01-05,16.29205894470215,17.158505492913157,16.135813343206188,16.29205894470215
2000-01-06,16.647157669067383,16.931238791917487,16.19262787250722,16.647157669067383
2000-01-07,16.902830123901367,17.385768016868514,16.590340899040275,16.902830123901367
2000-01-10,16.931238174438477,17.726665289409688,16.53352461695287,16.931238174438477
2000-01-11,16.5903377532959,17.27213229644297,16.363072905580207,16.5903377532959
2000-01-12,16.505115509033203,16.902829042502653,16.36307496136554,16.505115509033203
2000-01-13,16.7039737701416,17.556217132391104,16.41989264939177,16.7039737701416
2000-01-14,16.647157669067383,17.72666593589777,16.56193333221235,16.647157669067383
2000-01-18,16.5903377532959,17.442580932229735,16.249440481722363,16.5903377532959
2000-01-19,16.22103500366211,17.613032421432578,16.135810671961877,16.22103500366211
2000-01-20,16.306264877319336,17.897119609735615,15.851734953771828,16.306264877319336
2000-01-21,16.02217674255371,20.624292162234205,15.738095663254015,16.02217674255371
2000-01-24,15.340383529663086,16.07899440216292,15.340383529663086,15.340383529663086
2000-01-25,15.283570289611816,15.997323962773429,13.721122940917065,15.283570289611816
2000-01-26,14.999488830566406,15.965364756054088,14.743815791466726,14.999488830566406
2000-01-27,14.914264678955078,15.823324385402511,14.743815983996184,14.914264678955078
2000-01-28,14.459733009338379,16.022180255582096,14.260876210227185,14.459733009338379
2000-01-31,14.062018394470215,14.857446500920608,13.863161609735826,14.062018394470215
2000-02-01,14.516551971435547,14.658591591998675,13.919980534002649,14.516551971435547
2000-02-02,14.459733009338379,14.772223232597453,14.260876210227185,14.459733009338379
2000-02-03,14.772224426269531,14.942673124995117,12.58479849177817,14.772224426269531
2000-02-04,14.488142013549805,14.658589730078052,14.090428417453777,14.488142013549805
2000-02-07,14.573365211486816,18.465276524891614,14.20405975839001,14.573365211486816
2000-02-08,14.658586502075195,14.99948476260038,14.317689209062703,14.658586502075195
2000-02-09,14.544957160949707,18.238011707466868,14.317691298266585,14.544957160949707
2000-02-10,14.289286613464355,18.408463547450022,14.204062263106032,14.289286613464355
2000-02-11,14.431328773498535,14.516553133164555,13.948390735391087,14.431328773498535
2000-02-14,14.090425491333008,17.783479545298096,13.976792091390605,14.090425491333008
2000-02-15,13.97679328918457,14.20405914103307,13.721120294306896,13.97679328918457
2000-02-16,14.402915954589844,14.459731208317836,13.863160885289606,14.402915954589844
2000-02-17,15.084712982177734,15.738099629218972,14.772223716201491,15.084712982177734
2000-02-18,15.056302070617676,15.113118290242454,14.772220972493777,15.056302070617676
2000-02-22,15.11312484741211,16.81761217568572,14.374513671826877,15.11312484741211
2000-02-23,15.226750373840332,15.738096338519826,15.14152604639375,15.226750373840332
2000-02-24,14.999488830566406,15.283569985121607,14.885856368744326,14.999488830566406
2000-02-25,14.544957160949707,15.056303175082853,14.51654904905342,14.544957160949707
2000-02-28,14.516551971435547,14.829041265203095,14.26087794538543,14.516551971435547
2000-02-29,14.601775169372559,19.09025933259434,14.374510246425933,14.601775169372559
2000-03-01,14.630183219909668,14.77222379612188,14.31769298472985,14.630183219909668
2000-03-02,14.544957160949707,14.772222056119993,14.317691298266585,14.544957160949707
2000-03-03,14.317694664001465,14.54496058010917,14.17565503864288,14.317694664001465
2000-03-06,14.317694664001465,14.488144342960508,14.090430682919889,14.317694664001465
2000-03-07,13.63589859008789,18.976625368557546,13.63589859008789,13.63589859008789
2000-03-08,13.863162994384766,14.204061341205392,12.499573477154016,13.863162994384766
2000-03-09,13.749528884887695,14.175650527909493,13.635895479235794,13.749528884887695
2000-03-10,13.863162994384766,14.289285686032315,13.635898074846308,13.863162994384766
2000-03-13,13.607489585876465,14.090427492283618,13.323407496947647,13.607489585876465
2000-03-14,13.749528884887695,13.976792793653232,13.465446822027074,13.749528884887695
2000-03-15,14.118830680847168,14.232464065086578,13.72111722230324,14.118830680847168
2000-03-16,14.402915954589844,14.772221392654938,14.090426737765533,14.402915954589844
2000-03-17,14.488142013549805,14.800631267625256,14.260876133982023,14.488142013549805
2000-03-20,14.516551971435547,14.658591591998675,14.317694180615893,14.516551971435547
2000-03-21,14.85744571685791,15.084710601703902,14.317690647835885,14.85744571685791
2000-03-22,14.658586502075195,15.198341516857667,14.630179361836849,14.658586502075195
2000-03-23,14.772224426269531,15.113121823720705,14.658590992939482,14.772224426269531
2000-03-24,15.169936180114746,15.340384857755906,14.77222259895204,15.169936180114746
2000-03-27,14.999488830566406,15.113121292388486,14.743815791466726,14.999488830566406
2000-03-28,14.97107982635498,15.22675285027667,14.829039257509598,14.97107982635498
2000-03-29,14.914264678955078,15.340386416352313,14.658590669003768,14.914264678955078
2000-03-30,14.999488830566406,15.283569985121607,14.772223906922246,14.999488830566406
2000-03-31,15.539241790771484,15.709690469974994,14.971079526759786,15.539241790771484
2000-04-03,15.738100051879883,16.022181210396635,15.397202661659781,15.738100051879883
2000-04-04,16.419893264770508,16.448301377910163,15.68128232313955,16.419893264770508
2000-04-05,16.249446868896484,16.47671180594326,15.908549463326322,16.249446868896484
2000-04-06,16.164222717285156,16.476712009586674,15.908549659947552,16.164222717285156
2000-04-07,16.22103500366211,16.363075556495833,15.851729566294436,16.22103500366211
2000-04-10,15.993775367736816,16.41989716607654,15.908551008068871,15.993775367736816
2000-04-11,16.36307716369629,16.732382637337576,16.2494447102682,16.36307716369629
2000-04-12,16.76078987121582,17.016462878013243,16.16421952202183,16.76078987121582
2000-04-13,16.5903377532959,17.016459342762815,16.363072905580207,16.5903377532959
2000-04-14,16.533525466918945,16.931239044850464,16.30626056524379,16.533525466918945
2000-04-17,16.249446868896484,16.533528040204953,15.965365697588016,16.249446868896484
2000-04-18,16.107404708862305,16.363077738049775,15.851731679674833,16.107404708862305
2000-04-19,15.90854549407959,16.306259034680302,15.73809683382214,15.90854549407959
2000-04-20,15.90854549407959,16.306259034680302,15.794913053907957,15.90854549407959
2000-04-24,15.794913291931152,16.078994396641225,15.681280850047123,15.794913291931152
2000-04-25,15.880139350891113,16.44830162211972,15.6812825559611,15.880139350891113
2000-04-26,15.993775367736816,16.36308092629791,15.79491852851161,15.993775367736816
2000-04-27,15.794913291931152,15.922749789050684,15.51083218722108,15.794913291931152
2000-04-28,15.936955451965332,15.993771678638822,15.68128243193463,15.936955451965332
2000-05-01,15.965367317199707,16.334672877365033,15.681286117072531,15.965367317199707
2000-05-02,16.306264877319336,16.56193795931481,15.908551194215267,16.306264877319336
2000-05-03,16.135814666748047,16.19263090194768,15.908549725949513,16.135814666748047
2000-05-04,15.880139350891113,16.135812372943985,15.56765010171538,15.880139350891113
2000-05-05,15.880139350891113,16.107404259382555,15.56765010171538,15.880139350891113
2000-05-08,15.809117317199707,16.107402476579868,15.596056489071021,15.809117317199707
2000-05-09,16.135814666748047,16.135814666748047,15.880141608349696,16.135814666748047
2000-05-10,16.36307716369629,16.36307716369629,16.022179803412023,16.36307716369629
2000-05-11,16.3630764252418,16.7039737701416,16.24944397694187,16.7039737701416
2000-05-12,16.533526921565834,16.732383728027344,16.505118806357046,16.732383728027344
2000-05-15,16.561933579628338,16.618749805047127,16.50511735420955,16.533525466918945
2000-05-16,16.221036534744506,16.419893327481546,16.221036534744506,16.3914852142334
2000-05-17,16.13581596718339,16.164224087072707,15.993775367736816,15.993775367736816
2000-05-18,15.993775437212424,16.05059167723786,15.794918597123402,15.965367317199707
2000-05-19,15.82332356532067,16.192629051924794,15.73809922225818,16.107404708862305
2000-05-22,16.192630634634792,16.363079337419872,16.107406283242252,16.249446868896484
2000-05-23,16.277854986027332,16.39148745455072,16.221038751765636,16.249446868896484
2000-05-24,16.39148699000477,16.590343804284956,16.39148699000477,16.44830322265625
2000-05-25,16.53352521992734,16.789198230492435,16.53352521992734,16.647157669067383
2000-05-26,16.590344775623485,17.101690899425343,16.590344775623485,16.846017837524414
2000-05-30,16.902834141296097,16.931242259399028,16.732385432678512,16.817609786987305
2000-05-31,16.76078987121582,16.84601420681496,16.73238175934944,16.76078987121582
2000-06-01,16.7891979830822,16.7891979830822,16.647157423750297,16.76078987121582
2000-06-02,17.101686477661133,17.215318920236616,16.95964592444178,17.101686477661133
2000-06-05,16.988054275512695,17.01646238655862,16.874421831329006,16.988054275512695
2000-06-06,16.76079341655978,17.101690831065017,16.76079341655978,16.874425888061523
2000-06-07,17.0448750101571,17.499404907226562,17.01646689159026,17.499404907226562
2000-06-08,17.328954960674853,17.328954960674853,17.073281911796812,17.215322494506836
2000-06-09,16.9880575621708,17.24373061104884,16.931241329086788,17.215322494506836
2000-06-12,17.21532229746759,17.470995343419307,17.186914181250735,17.300546646118164
2000-06-13,17.414180349415087,17.613037177075025,17.35736411294082,17.58462905883789
2000-06-14,17.52781282236362,17.613037177075025,17.470996585889356,17.58462905883789
2000-06-15,17.49940140424467,17.49940140424467,17.300544614083382,17.35736083984375
2000-06-16,17.385768766303926,17.49940121660623,17.35736065372835,17.442584991455078
2000-06-19,17.35736065372835,17.442584991455078,17.215320090850472,17.442584991455078
2000-06-20,17.385772842475877,17.385772842475877,17.24373224629595,17.328956604003906
2000-06-21,17.35736083984375,17.385768952723936,17.2721365012032,17.35736083984375
2000-06-22,17.35735747989835,17.35735747989835,17.101684513468516,17.13009262084961
2000-06-23,17.044870256373393,17.272135141524355,16.95964592444178,17.101686477661133
2000-06-26,17.101691247290784,17.499404907226562,16.98805877302342,17.499404907226562
2000-06-27,17.442586069479038,17.811891555786133,17.38576984081641,17.811891555786133
2000-06-28,17.698261531786425,17.726669650023556,17.470996585889356,17.58462905883789
2000-06-29,17.72666324486544,17.925520000672655,17.72666324486544,17.897111892700195
2000-06-30,18.067567551481986,18.20960814646178,18.067567551481986,18.18120002746582
2000-07-03,17.953931432305847,18.124380111694336,17.925523319074433,18.124380111694336
2000-07-05,17.95393351783772,18.095974100494253,17.925525401306412,18.03915786743164
2000-07-06,18.26641638164421,18.351640701293945,18.238008275094295,18.351640701293945
2000-07-07,18.26642048918165,18.32323671505764,18.18119615036767,18.209604263305664
2000-07-10,18.26641638164421,18.40845691439377,18.26641638164421,18.351640701293945
2000-07-11,18.323232538904374,18.43686496475773,18.294824432441036,18.380048751831055
