Date,Open,High,Low,Close
2018-05-21,60.183540224757714,60.183540224757714,57.07251358032227,57.072513580322266
2018-05-22,57.07251358032227,57.07251358032227,57.07251358032227,57.072513580322266
2018-05-23,54.998503039019425,55.10961013414413,53.239290294729074,53.9337158203125
2018-05-24,54.74850942596569,54.905910849723114,53.33187895199452,53.9337158203125
2018-05-25,53.70224148032218,53.7948301390276,53.23929112273319,53.378177642822266
2018-05-29,53.04484809968686,57.39658178016172,53.04484809968686,54.15592956542969
2018-05-30,55.36885073504144,57.702120483842386,55.09108128371447,55.405887603759766
2018-05-31,60.183536625709856,60.183536625709856,54.729982871981925,55.09108352661133
2018-06-01,55.137381558308775,58.47062593030586,54.2114809325369,56.85029983520508
2018-06-04,57.12807099564608,60.82241615515396,56.93363270620637,58.47988510131836
2018-06-05,59.63726361868031,61.989045028124494,58.840984971050915,61.5075798034668
2018-06-06,61.109434972938665,61.526087385766346,57.77619447813592,57.841007232666016
2018-06-07,57.313246579321316,57.831748636968,55.83180355111416,57.303985595703125
2018-06-08,56.729930116450525,58.526176006722345,56.15587273412126,58.22063064575195
2018-06-11,57.831759962332285,58.2021216749207,56.72067835659813,56.7762336730957
2018-06-12,55.618847421071145,57.396578366949136,55.6003289856731,56.03550338745117
2018-06-13,56.15587815985385,56.44290511273554,55.08183350267559,55.239234924316406
2018-06-14,55.92727775196566,56.522347123835196,55.1834374902355,56.2991943359375
2018-06-15,55.834300916956764,57.949590199159864,55.63997371308046,57.49863815307617
2018-06-18,56.48515834469828,57.81476811705747,56.48515834469828,57.136016845703125
2018-06-19,57.06162817041036,57.331270091526676,56.54094423655074,57.18250274658203
2018-06-20,57.201104294223185,58.42843588801634,57.182507931057394,57.55442810058594
2018-06-21,57.36845894440316,58.11229561894707,56.64321508319143,57.7310791015625
2018-06-22,58.06581160006833,59.46050681761893,57.73108418035325,58.93052291870117
2018-06-25,58.0472193103517,58.57720324644904,56.56884213416082,57.55442810058594
2018-06-26,58.41914538467871,58.52142007208769,56.36429138333192,56.86638259887695
2018-06-27,56.62462510807175,57.28477996813779,55.38799369280786,55.722721099853516
2018-06-28,55.45307903379139,55.52746447822005,53.891020169721784,54.606964111328125
2018-06-29,54.71853635588735,55.92727494713227,54.43030163847088,54.69994354248047
2018-07-02,54.486091443724554,54.7185406453563,53.14718531920728,53.630680084228516
2018-07-03,53.62138221466096,54.43030802155306,53.37034018840449,53.50980758666992
2018-07-05,53.714356580626735,55.22062626381831,53.28665094354282,54.90449523925781
2018-07-06,55.1090492899367,55.88077868492103,54.913792839663984,55.285709381103516
2018-07-09,55.611145695093974,56.243407777948995,54.616263442020696,54.830116271972656
2018-07-10,54.021188259467536,55.27641596532458,53.993295492746164,54.39310836791992
2018-07-11,53.993305069499165,54.9324019138065,53.714366712131294,54.54188537597656
2018-07-12,55.053265846704385,55.08116216166453,54.09557630954507,54.5883674621582
2018-07-13,54.63485659123418,55.09045856872245,54.169958206688,54.5883674621582
2018-07-16,54.62555754897941,55.136945037931675,53.92821000580095,54.39310836791992
2018-07-17,54.17926507089408,55.07186923181494,53.53770649527478,53.695770263671875
2018-07-18,53.8073380068917,55.081162133663774,53.70970977181381,54.867305755615234
