Date,Open,High,Low,Close
1999-12-31,14.46492811497426,14.880109748584312,14.448320849629857,14.846895217895508
2000-01-03,14.747261465030864,14.747261465030864,13.352250245365783,13.6511812210083
2000-01-04,13.152960012454797,13.551534558286761,12.953672739538815,13.418676376342773
2000-01-05,13.551532059264698,13.850462913513184,13.35224482309904,13.850462913513184
2000-01-06,13.684393065968198,14.149396713840904,13.55153488086171,13.88368034362793
2000-01-07,13.983323171453655,14.149395893204886,13.883679538402918,14.082966804504395
2000-01-10,13.883683855647703,14.149400293076368,13.152963652718878,13.186178207397461
2000-01-11,13.219388889361031,13.518319793894321,13.020101619672172,13.119745254516602
2000-01-12,12.953676267434622,13.219392703689692,12.920461712902739,13.053319931030273
2000-01-13,13.169564596578187,13.584746330392127,13.169564596578187,13.551531791687012
2000-01-14,13.485105006199962,14.415112248006857,13.485105006199962,14.082966804504395
2000-01-18,14.016536726189788,14.082965810200166,13.651176764132709,14.033143997192383
2000-01-19,13.850462853764913,14.049750089070884,13.551532000805958,13.78403377532959
2000-01-20,13.584749982357025,13.6843936252594,13.219389958381653,13.285819053649902
2000-01-21,13.40207281280825,13.485109199504707,13.152963652718878,13.186178207397461
2000-01-24,13.152961325138174,13.28581952034159,12.422241251519386,12.488670349121094
2000-01-25,12.588316223182966,13.219392762076044,12.28938523107572,13.186178207397461
2000-01-26,13.285818052052253,13.485105322833038,13.15295987153173,13.219388961791992
2000-01-27,13.285822927215953,13.551539385760274,13.219393812579874,13.451895713806152
2000-01-28,13.385461412967022,13.41867595741607,12.754385068435077,12.854028701782227
2000-01-31,13.020101830510809,13.45189092182877,12.820814557594828,13.418676376342773
2000-02-01,13.385461638672183,13.451890728690406,12.953672553553725,13.152959823608398
2000-02-02,13.316233074466641,13.316233074466641,12.914738609909858,13.065299034118652
2000-02-03,13.115490837097168,13.4500696849823,13.048575067520142,13.383153915405273
2000-02-04,13.383152635791634,13.383152635791634,13.14894746466528,13.215863227844238
2000-02-07,13.182409980534258,13.282783660589088,12.713999473611722,12.780915260314941
2000-02-08,12.948198663945101,13.282777440791227,12.881282908575875,13.115488052368164
2000-02-09,13.232588834929883,13.349691390991211,13.0485705325478,13.349691390991211
2000-02-10,13.18240751018961,13.316239058516407,12.981660187699413,13.14894962310791
2000-02-11,13.015111264728365,13.18240061260405,12.647074699401855,12.647074699401855
