Date,Open,High,Low,Close
1999-12-31,2.5880410185813436,2.605647087758861,2.5528295040130615,2.5528295040130615
2000-01-03,2.544026342856003,2.5704351301773607,2.5000121131781685,2.517618179321289
2000-01-04,2.535223960876465,2.5704354740871636,2.535223960876465,2.535223960876465
2000-01-05,2.500011444091797,2.5352229431676223,2.4647999450159714,2.500011444091797
2000-01-06,2.447195819251895,2.4648012663344097,2.394378230430727,2.4295897483825684
2000-01-07,2.464800787182769,2.5352238093963777,2.464800787182769,2.4824068546295166
2000-01-10,2.517618365736321,2.5352238093963777,2.464800787182769,2.4824068546295166
2000-01-11,2.4648006046785724,2.5352236216777646,2.4648006046785724,2.517618179321289
2000-01-12,2.500012104616187,2.5352236129951917,2.4648005962371826,2.4648005962371826
2000-01-13,2.535223960876465,2.5880409187991487,2.482407002953781,2.535223960876465
2000-01-14,2.4295897483825684,2.5000127842862514,2.394378230430727,2.4295897483825684
2000-01-18,2.6056467631282354,2.658463716506958,2.5352237427654885,2.658463716506958
2000-01-19,2.7817039980078904,2.816915512084961,2.711281593640492,2.816915512084961
2000-01-20,2.764098504139778,2.7817039489746094,2.7112815458485517,2.7817039489746094
2000-01-21,2.6584643803559884,2.67607045173645,2.623252861381895,2.67607045173645
2000-01-24,2.623251752982117,2.6760693210197206,2.535223304634865,2.570434808731079
2000-01-25,2.5528290640342406,2.5704351301773607,2.517618179321289,2.517618179321289
2000-01-26,2.5176183062923614,2.5176183062923614,2.3943777084350586,2.3943777084350586
2000-01-27,2.394378230430727,2.4295897483825684,2.3591667124788853,2.4295897483825684
2000-01-28,2.4295894354349294,2.4295894354349294,2.253532648086548,2.253532648086548
2000-01-31,2.288744161502907,2.323955674919266,2.2183211346701888,2.253532648086548
2000-02-01,2.2183211346701888,2.253532648086548,2.2183211346701888,2.253532648086548
2000-02-02,2.288744161502907,2.359166408602211,2.253532648086548,2.253532648086548
2000-02-03,2.3151516024185064,2.359165668487549,2.2535319411111736,2.359165668487549
2000-02-04,2.429588761546516,2.8521261815580417,2.3943772578966755,2.7464916706085205
2000-02-07,2.957761516256584,2.992973029712979,2.693675477226988,2.7817039489746094
2000-02-08,2.7464918281749693,2.7817033338448964,2.570434923611928,2.6408579349517822
2000-02-09,2.922549292108146,2.9929723018957937,2.816914777426675,2.9049432277679443
2000-02-10,2.8873378007346386,2.957760810852051,2.8873378007346386,2.957760810852051
2000-02-11,2.9577616688516772,2.9577616688516772,2.869733192562543,2.887338638305664
2000-02-14,2.9225501535786704,2.9401555993217916,2.887338638305664,2.887338638305664
2000-02-15,2.887337911437767,3.028183937072754,2.887337911437767,3.028183937072754
2000-02-16,3.008083924412856,3.043473213434477,2.9373053463696146,2.9726946353912354
2000-02-17,3.0257779168823706,3.078862157942924,2.9903886318206787,2.9903886318206787
