Date,Open,High,Low,Close
2000-07-11,10.551449823645907,11.279136018380107,9.945044661367406,10.854652404785156
2000-07-12,11.885541143172826,12.067462691282614,10.7333713384775,11.82490062713623
2000-07-13,12.067463467299676,14.31116270493831,12.006822947363496,13.765398025512695
2000-07-14,14.129238951880978,14.796284567635015,12.49194516775743,12.855788230895996
2000-07-17,13.219632837760962,13.219632837760962,12.370665591299248,12.673868179321289
2000-07-18,12.249382362365722,12.552584896087646,11.70361780166626,12.128101348876953
2000-07-19,12.310024198859628,12.673867278628878,11.582338039321128,12.006821632385254
2000-07-20,12.067461826183177,12.37066438462999,11.400416197600187,11.46105670928955
2000-07-21,11.582338029211694,11.64297854245364,10.733370843824451,11.03657341003418
2000-07-24,11.40041567881902,12.12810178597768,11.036572625239689,11.642977714538574
2000-07-25,11.855220218922229,12.128102525751641,11.279135348949026,11.400416374206543
2000-07-26,11.15785432369151,11.52169739946406,10.794011247918961,11.400416374206543
2000-07-27,11.339774195740864,11.339774195740864,9.217356565521985,9.945042610168457
2000-07-28,10.066324865742093,10.308886910699734,9.21735770839035,9.520560264587402
2000-07-31,9.278000639630603,9.399281693743422,7.519425354994738,9.338641166687012
2000-08-01,9.520559380386048,9.702480897208712,8.732232807487842,9.156716346740723
2000-08-02,9.15671641908843,9.217356925175109,8.610951864308324,8.79287338256836
2000-08-03,8.004547280325017,8.610952377319336,7.6407042221284245,8.610952377319336
2000-08-04,9.217357371588173,9.823762461824238,8.914154826470142,9.641840934753418
2000-08-07,9.88440307358564,9.94504358323954,8.24710931293035,8.944475173950195
2000-08-08,9.096077813042536,9.58120196307147,7.883267437970197,8.186470031738281
2000-08-09,8.30775103202233,8.368391550504244,7.761986365685096,7.883267402648926
2000-08-10,7.94390732049942,8.004547834396362,7.276861667633057,7.276861667633057
2000-08-11,7.337502927615725,7.458783967741605,6.791738247049266,7.034300327301025
2000-08-14,7.140420868235119,7.276862031322414,6.79173789590092,7.155580997467041
2000-08-15,7.640702819824219,9.67215952192034,7.580062321254186,8.489669799804688
