Date,Open,High,Low,Close
1999-12-31,8.22223832079926,8.272681500681463,8.070908781152648,8.09613037109375
2000-01-03,8.096132357661336,8.096132357661336,7.768251607974117,7.894359588623047
2000-01-04,7.843916731445414,7.8691383286526335,7.616922356580433,7.667365550994873
2000-01-05,7.667364095712637,7.768250465393066,7.5412561336121,7.768250465393066
2000-01-06,7.692586939992302,7.768251729565997,7.591700553894043,7.591700553894043
2000-01-07,7.566480697926218,7.970026335148949,7.566480697926218,7.843918323516846
2000-01-10,7.944805725761082,8.222243386025754,7.944805725761082,8.121356964111328
2000-01-11,8.222238585918763,8.222238585918763,7.970022678375244,7.970022678375244
2000-01-12,7.91957949686654,8.0456874506383,7.869136315357836,7.970022678375244
2000-01-13,8.02046512450227,8.146573066711426,7.9195787707349465,8.146573066711426
2000-01-14,8.146578569589936,8.171800175068542,8.121356964111328,8.121356964111328
2000-01-18,8.096130817308339,8.348346730620124,8.070909225977159,8.24746036529541
2000-01-19,8.247464113725275,8.44923693607941,8.222242510931009,8.348350524902344
2000-01-20,8.323131464198678,8.474461127184108,8.323131464198678,8.424017906188965
2000-01-21,8.323129074914114,8.499680297715322,8.323129074914114,8.474458694458008
2000-01-24,8.52490364119064,8.676233291625977,8.44923881597297,8.676233291625977
2000-01-25,8.550119165838117,8.625783937217216,8.47445439445902,8.524897575378418
2000-01-26,8.474460983276368,8.474460983276368,7.869142341613769,8.070915222167969
2000-01-27,7.970026460083776,8.070912870970913,7.970026460083776,8.020469665527344
2000-01-28,7.99524733564323,8.07091213692692,7.91958253435954,8.045690536499023
2000-01-31,7.944806532152819,8.070914572345721,7.7682552758827565,7.9952497482299805
2000-02-01,7.9195787707349465,8.146573066711426,7.894357182293115,8.146573066711426
2000-02-02,8.247460923876082,8.247460923876082,7.894358621324812,7.9448018074035645
2000-02-03,7.89436266832291,8.045692304137408,7.869141062353827,7.919584274291992
2000-02-04,7.818696843753071,8.070912870970913,7.818696843753071,8.020469665527344
2000-02-07,8.02046910038701,8.171798706054688,8.02046910038701,8.171798706054688
2000-02-08,8.222244262695312,8.272687479030866,8.096136221856426,8.222244262695312
2000-02-09,8.171798538638507,8.171798538638507,8.020468936071127,8.045690536499023
2000-02-10,8.045690701331623,8.1970203069993,8.045690701331623,8.171798706054688
2000-02-11,8.146575897932053,8.222240689553713,7.667365550994873,7.667365550994873
2000-02-14,7.667364283970424,7.9448018074035645,7.642142690931048,7.9448018074035645
2000-02-15,7.995247710135675,7.995247710135675,7.768253295652328,7.81869649887085
2000-02-16,7.869139925843266,7.9195831304961075,7.768253516537583,7.843918323516846
2000-02-17,7.8439163963634755,7.970024377012406,7.717808415714544,7.894359588623047
2000-02-18,7.818696721190425,7.944804732822528,7.692588709558321,7.843918323516846
2000-02-22,7.793474674224854,7.793474674224854,7.566480266237723,7.7934746742248535
2000-02-23,7.768254487410836,8.121356964111328,7.768254487410836,8.121356964111328
2000-02-24,7.970025786434311,8.398792996464005,7.818696182894419,8.373571395874023
