Date,Open,High,Low,Close
2014-11-05,52500.0,52500.0,52500.0,52500.0
2014-11-06,51000.0,51000.0,51000.0,51000.0
2014-11-07,51000.0,51000.0,51000.0,51000.0
2014-11-10,51000.0,51000.0,51000.0,51000.0
2014-11-11,52500.0,52500.0,51000.0,51000.0
2014-11-12,51000.0,51000.0,51000.0,51000.0
2014-11-13,51000.0,51000.0,51000.0,51000.0
2014-11-14,52500.0,52500.0,37500.0,37500.0
2014-11-17,37500.0,45000.0,37500.0,45000.0
2014-11-18,45000.0,45000.0,45000.0,45000.0
2014-11-19,45000.0,45000.0,45000.0,45000.0
2014-11-20,45000.0,45000.0,45000.0,45000.0
2014-11-21,37500.0,37500.0,37500.0,37500.0
2014-11-24,37500.0,45000.0,37500.0,37500.0
2014-11-25,37500.0,37500.0,34650.0,34650.0
2014-11-26,30150.0,37500.0,30150.0,33750.0
2014-11-28,33750.0,33750.0,33750.0,33750.0
2014-12-01,37500.0,37500.0,37500.0,37500.0
2014-12-02,32400.0,37500.0,32400.0,37500.0
2014-12-03,42000.0,43500.0,42000.0,42000.0
2014-12-04,42000.0,42000.0,42000.0,42000.0
2014-12-05,42000.0,42000.0,42000.0,42000.0
2014-12-08,42000.0,42000.0,42000.0,42000.0
2014-12-09,44250.0,44250.0,42000.0,42000.0
2014-12-10,42000.0,42000.0,42000.0,42000.0
2014-12-11,42000.0,42000.0,42000.0,42000.0
2014-12-12,42000.0,42000.0,42000.0,42000.0
2014-12-15,45000.0,45000.0,45000.0,45000.0
2014-12-16,45000.0,45000.0,42000.0,45000.0
2014-12-17,45000.0,45000.0,45000.0,45000.0
2014-12-18,45000.0,45000.0,45000.0,45000.0
2014-12-19,45000.0,45000.0,45000.0,45000.0
2014-12-22,45000.0,45000.0,45000.0,45000.0
2014-12-23,45000.0,45000.0,45000.0,45000.0
2014-12-24,45000.0,45000.0,45000.0,45000.0
2014-12-26,45000.0,45000.0,45000.0,45000.0
2014-12-29,45000.0,45000.0,45000.0,45000.0
2014-12-30,41250.0,41250.0,41250.0,41250.0
2014-12-31,45000.0,45000.0,45000.0,45000.0
2015-01-02,45000.0,45000.0,45000.0,45000.0
2015-01-05,45000.0,45000.0,45000.0,45000.0
2015-01-06,45000.0,45000.0,45000.0,45000.0
2015-01-07,45000.0,45000.0,45000.0,45000.0
2015-01-08,45000.0,45000.0,41250.0,41250.0
2015-01-09,41250.0,41250.0,41250.0,41250.0
2015-01-12,41250.0,41250.0,41250.0,41250.0
2015-01-13,45000.0,45000.0,45000.0,45000.0
2015-01-14,43500.0,43500.0,43500.0,43500.0
2015-01-15,45000.0,45000.0,45000.0,45000.0
2015-01-16,45000.0,45000.0,45000.0,45000.0
2015-01-20,45000.0,45000.0,45000.0,45000.0
2015-01-21,43500.0,45000.0,43500.0,45000.0
2015-01-22,43500.0,43500.0,43500.0,43500.0
2015-01-23,43500.0,43500.0,43500.0,43500.0
2015-01-26,43500.0,45000.0,43500.0,43500.0
2015-01-27,43500.0,43500.0,43500.0,43500.0
2015-01-28,44250.0,44250.0,44250.0,44250.0
2015-01-29,44250.0,44250.0,44250.0,44250.0
2015-01-30,45000.0,45000.0,42000.0,45000.0
2015-02-02,42750.0,42750.0,33750.0,41250.0
2015-02-03,38250.0,44250.0,38250.0,43500.0
2015-02-04,43500.0,44250.0,43500.0,44250.0
2015-02-05,44250.0,44250.0,44250.0,44250.0
2015-02-06,44250.0,44250.0,44250.0,44250.0
2015-02-09,44250.0,44250.0,44250.0,44250.0
2015-02-10,44250.0,44250.0,44250.0,44250.0
2015-02-11,44250.0,44250.0,44250.0,44250.0
2015-02-12,44250.0,44250.0,44250.0,44250.0
2015-02-13,44250.0,44250.0,44250.0,44250.0
2015-02-17,44250.0,44250.0,44250.0,44250.0
2015-02-18,44250.0,44250.0,44250.0,44250.0
2015-02-19,44250.0,44250.0,44250.0,44250.0
2015-02-20,44250.0,44250.0,44250.0,44250.0
2015-02-23,39000.0,45000.0,39000.0,45000.0
2015-02-24,39000.0,45000.0,39000.0,45000.0
2015-02-25,39000.0,45000.0,39000.0,45000.0
2015-02-26,39000.0,45000.0,39000.0,43500.0
2015-02-27,37500.0,43350.0,35250.0,43350.0
2015-03-02,36000.0,43350.0,36000.0,43350.0
2015-03-03,37500.0,43500.0,37500.0,43500.0
2015-03-04,43500.0,43500.0,43500.0,43500.0
2015-03-05,38250.0,42000.0,38250.0,42000.0
2015-03-06,38250.0,45000.0,38250.0,45000.0
2015-03-09,38250.0,45000.0,38250.0,45000.0
2015-03-10,45000.0,45000.0,45000.0,45000.0
2015-03-11,45000.0,45000.0,45000.0,45000.0
2015-03-12,39750.0,45000.0,39750.0,45000.0
2015-03-13,45000.0,45000.0,45000.0,45000.0
2015-03-16,45000.0,45000.0,45000.0,45000.0
2015-03-17,45000.0,45000.0,45000.0,45000.0
2015-03-18,45000.0,45000.0,36750.0,45000.0
2015-03-19,45000.0,45000.0,45000.0,45000.0
2015-03-20,38250.0,45000.0,38250.0,45000.0
2015-03-23,38250.0,45000.0,38250.0,45000.0
2015-03-24,45000.0,45000.0,45000.0,45000.0
2015-03-25,45000.0,45000.0,45000.0,45000.0
2015-03-26,38250.0,45000.0,34500.0,45000.0
2015-03-27,35250.0,45000.0,35250.0,45000.0
2015-03-30,45000.0,48750.0,35250.0,48750.0
2015-03-31,36750.0,48750.0,36750.0,48750.0
2015-04-01,48750.0,48750.0,48750.0,48750.0
2015-04-02,48750.0,48750.0,48750.0,48750.0
2015-04-06,45000.0,45000.0,45000.0,45000.0
2015-04-07,37500.0,45000.0,30000.0,45000.0
2015-04-08,45000.0,45000.0,45000.0,45000.0
2015-04-09,45000.0,45000.0,45000.0,45000.0
2015-04-10,45000.0,45000.0,45000.0,45000.0
2015-04-13,45000.0,47250.0,45000.0,47250.0
2015-04-14,45000.0,48750.0,45000.0,45000.0
2015-04-15,45000.0,45000.0,45000.0,45000.0
2015-04-16,45000.0,45000.0,45000.0,45000.0
2015-04-17,45000.0,45000.0,45000.0,45000.0
2015-04-20,45000.0,45000.0,45000.0,45000.0
2015-04-21,45000.0,45000.0,45000.0,45000.0
2015-04-22,45000.0,45000.0,45000.0,45000.0
2015-04-23,45000.0,45000.0,45000.0,45000.0
2015-04-24,41250.0,52500.0,37500.0,52500.0
2015-04-27,37500.0,52500.0,37500.0,52500.0
2015-04-28,52500.0,52500.0,52500.0,52500.0
2015-04-29,52500.0,52500.0,52500.0,52500.0
2015-04-30,45000.0,45000.0,45000.0,45000.0
2015-05-01,45000.0,45000.0,45000.0,45000.0
2015-05-04,45000.0,45000.0,45000.0,45000.0
2015-05-05,45000.0,45000.0,45000.0,45000.0
2015-05-06,45000.0,45000.0,45000.0,45000.0
2015-05-07,45000.0,45000.0,45000.0,45000.0
2015-05-08,45000.0,45000.0,45000.0,45000.0
2015-05-11,45000.0,52500.0,37500.0,52500.0
2015-05-12,48750.0,48750.0,48750.0,48750.0
2015-05-13,48750.0,48750.0,48750.0,48750.0
2015-05-14,41250.0,51750.0,37500.0,51750.0
2015-05-15,51750.0,51750.0,51750.0,51750.0
2015-05-18,51750.0,51750.0,51750.0,51750.0
2015-05-19,51750.0,51750.0,51750.0,51750.0
2015-05-20,51750.0,51750.0,51750.0,51750.0
2015-05-21,38250.0,48750.0,38250.0,48750.0
2015-05-22,48750.0,48750.0,48750.0,48750.0
2015-05-26,48750.0,48750.0,48750.0,48750.0
2015-05-27,48750.0,48750.0,48750.0,48750.0
2015-05-28,48750.0,51750.0,48750.0,51750.0
2015-05-29,51750.0,51750.0,51750.0,51750.0
2015-06-01,51750.0,51750.0,51750.0,51750.0
2015-06-02,51750.0,51750.0,51750.0,51750.0
2015-06-03,51750.0,51750.0,51750.0,51750.0
2015-06-04,51750.0,51750.0,48750.0,48750.0
2015-06-05,48750.0,48750.0,48750.0,48750.0
2015-06-08,45000.0,51000.0,45000.0,51000.0
2015-06-09,52500.0,60000.0,52500.0,60000.0
2015-06-10,67500.0,67500.0,66000.0,67200.0
2015-06-11,67500.0,67500.0,67500.0,67500.0
2015-06-12,67500.0,67500.0,67500.0,67500.0
2015-06-15,67500.0,67500.0,52500.0,56250.0
2015-06-16,60000.0,60000.0,54000.0,60000.0
2015-06-17,45750.0,56100.0,45000.0,48000.0
2015-06-18,47400.0,48750.0,47400.0,48750.0
2015-06-19,48750.0,48750.0,48750.0,48750.0
2015-06-22,48750.0,48750.0,48750.0,48750.0
2015-06-23,52350.0,52350.0,48750.0,48750.0
2015-06-24,48750.0,53100.0,48750.0,48750.0
2015-06-25,41250.0,42750.0,37650.0,39750.0
2015-06-26,40500.0,40500.0,38250.0,40500.0
2015-06-29,40500.0,40500.0,37800.0,39000.0
2015-06-30,40500.0,40500.0,38400.0,38400.0
2015-07-01,38250.0,38400.0,37755.0,38250.0
2015-07-02,36300.0,36300.0,32850.0,35100.0
2015-07-06,34800.0,37350.0,31500.0,35250.0
2015-07-07,37500.0,37500.0,33750.0,35400.0
2015-07-08,33000.0,34950.0,33000.0,34950.0
2015-07-09,33150.0,36750.0,33150.0,36750.0
2015-07-10,34500.0,40500.0,33150.0,37500.0
2015-07-13,41250.0,41250.0,36750.0,37950.0
2015-07-14,39750.0,39750.0,33750.0,35100.0
2015-07-15,37650.0,37650.0,33825.0,35100.0
2015-07-16,36540.0,36540.0,32400.0,33450.0
2015-07-17,33000.0,38550.0,33000.0,33150.0
2015-07-20,33000.0,33750.0,32400.0,32400.0
2015-07-21,33000.0,34650.0,31650.0,33300.0
2015-07-22,33750.0,33750.0,33750.0,33750.0
2015-07-23,34500.0,34650.0,27300.0,29550.0
2015-07-24,30450.0,30750.0,30000.0,30750.0
2015-07-27,31500.0,37350.0,30000.0,31800.0
2015-07-28,32700.0,36000.0,30450.0,32700.0
2015-07-29,33750.0,34200.0,30900.0,30900.0
2015-07-30,35100.0,35100.0,31500.0,34050.0
2015-07-31,33900.0,33900.0,31950.0,32700.0
2015-08-03,33750.0,33750.0,32250.0,32250.0
2015-08-04,33150.0,33300.0,32250.0,33150.0
2015-08-05,33150.0,33300.0,30750.0,31800.0
2015-08-06,31050.0,33000.0,27450.0,29250.0
2015-08-07,29250.0,29250.0,27450.0,27450.0
2015-08-10,27150.0,27750.0,21000.0,25050.0
2015-08-11,23550.0,26550.0,22200.0,26550.0
2015-08-12,24000.0,28200.0,23400.0,27750.0
2015-08-13,29700.0,29700.0,27000.0,27750.0
2015-08-14,27750.0,28200.0,24300.0,28050.0
2015-08-17,28050.0,28050.0,24000.0,27750.0
2015-08-18,27750.0,27750.0,24750.0,26550.0
2015-08-19,26250.0,26550.0,23400.0,24300.0
2015-08-20,26100.0,26100.0,24150.0,25500.0
2015-08-21,25380.0,27000.0,22500.0,27000.0
2015-08-24,24750.0,24750.0,20850.0,24450.0
2015-08-25,26850.0,26850.0,22650.0,25050.0
2015-08-26,26145.0,26145.0,18000.0,21300.0
2015-08-27,21300.0,22050.0,19560.0,22050.0
2015-08-28,22350.0,22350.0,19500.0,19950.0
2015-08-31,21750.0,22050.0,20700.0,21300.0
2015-09-01,21600.0,21750.0,18795.0,19950.0
2015-09-02,21750.0,21750.0,19950.0,20850.0
2015-09-03,22500.0,22500.0,19200.0,21450.0
2015-09-04,22200.0,23250.0,21000.0,21750.0
2015-09-08,24750.0,24900.0,21915.0,22350.0
2015-09-09,24150.0,24150.0,21900.0,22800.0
2015-09-10,23400.0,23400.0,21000.0,21900.0
2015-09-11,22350.0,28350.0,22350.0,28050.0
2015-09-14,29250.0,33750.0,27750.0,30150.0
2015-09-15,32250.0,32250.0,25500.0,27000.0
2015-09-16,29250.0,29250.0,25800.0,27600.0
2015-09-17,27750.0,27750.0,25200.0,25200.0
2015-09-18,25200.0,26250.0,22500.0,22500.0
2015-09-21,24000.0,25500.0,22800.0,24000.0
2015-09-22,24900.0,24900.0,22500.0,22500.0
2015-09-23,23850.0,24735.0,20700.0,22500.0
2015-09-24,22050.0,22500.0,21300.0,21450.0
2015-09-25,21750.0,21750.0,20700.0,21450.0
2015-09-28,21450.0,21450.0,15900.0,16200.0
2015-09-29,15150.0,17250.0,13650.0,15750.0
2015-09-30,15300.0,17100.0,14700.0,15450.0
2015-10-01,16500.0,16500.0,15750.0,16410.0
2015-10-02,16365.0,17400.0,16200.0,16950.0
2015-10-05,17850.0,18585.0,16950.0,17400.0
2015-10-06,17700.0,18330.0,17700.0,18300.0
2015-10-07,19050.0,19800.0,18600.0,19200.0
2015-10-08,20250.0,20250.0,16200.0,18000.0
2015-10-09,19350.0,19500.0,17700.0,17850.0
2015-10-12,17700.0,18540.0,17400.0,18045.0
2015-10-13,19500.0,19500.0,17400.0,18750.0
2015-10-14,19500.0,20400.0,17400.0,17400.0
2015-10-15,18750.0,19350.0,17700.0,18150.0
2015-10-16,17400.0,24750.0,17400.0,18300.0
2015-10-19,17550.0,18300.0,17550.0,18150.0
2015-10-20,18900.0,18900.0,17250.0,17250.0
2015-10-21,17400.0,18000.0,16500.0,16500.0
2015-10-22,16500.0,16740.0,15000.0,15750.0
2015-10-23,15150.0,17400.0,15150.0,15600.0
2015-10-26,16350.0,16455.0,15150.0,15750.0
2015-10-27,15600.0,17025.0,15600.0,16500.0
2015-10-28,16770.0,17325.0,15750.0,15750.0
2015-10-29,15750.0,20550.0,15000.0,17250.0
2015-10-30,16200.0,16800.0,16050.0,16050.0
2015-11-02,16800.0,17250.0,15300.0,15900.0
2015-11-03,15810.0,17100.0,15810.0,17100.0
2015-11-04,18000.0,18750.0,15000.0,18000.0
2015-11-05,17610.0,17610.0,16350.0,16650.0
2015-11-06,15450.0,19650.0,14850.0,17100.0
2015-11-09,17250.0,17550.0,17100.0,17400.0
2015-11-10,17850.0,18000.0,16500.0,17850.0
2015-11-11,16800.0,16950.0,16050.0,16800.0
2015-11-12,17850.0,18000.0,17100.0,17850.0
2015-11-13,16815.0,17100.0,16800.0,17100.0
2015-11-16,16500.0,17700.0,15900.0,17700.0
2015-11-17,17100.0,17700.0,16500.0,17700.0
2015-11-18,16800.0,16800.0,16200.0,16200.0
2015-11-19,17250.0,17250.0,16800.0,16950.0
2015-11-20,17010.0,17400.0,16800.0,16800.0
2015-11-23,17400.0,17400.0,16950.0,16950.0
2015-11-24,17550.0,17550.0,16950.0,16950.0
2015-11-25,17850.0,18600.0,16500.0,16500.0
2015-11-27,16500.0,17850.0,16290.0,17850.0
2015-11-30,18150.0,19500.0,17250.0,19350.0
2015-12-01,19350.0,19350.0,17550.0,19350.0
2015-12-02,18600.0,21900.0,18600.0,20250.0
2015-12-03,19500.0,20250.0,17100.0,18450.0
2015-12-04,19350.0,19500.0,17700.0,17700.0
2015-12-07,17400.0,18000.0,17400.0,18000.0
2015-12-08,17250.0,17430.0,17250.0,17400.0
2015-12-09,17700.0,18600.0,16800.0,17250.0
2015-12-10,17100.0,17250.0,16650.0,17250.0
2015-12-11,19650.0,41250.0,18600.0,26400.0
2015-12-14,27900.0,36000.0,27600.0,33450.0
2015-12-15,30750.0,31050.0,24150.0,27150.0
2015-12-16,24750.0,26835.0,22680.0,23700.0
2015-12-17,26550.0,26550.0,23550.0,24150.0
2015-12-18,24000.0,25200.0,22650.0,23400.0
2015-12-21,23265.0,23400.0,19950.0,20850.0
2015-12-22,20850.0,22200.0,19575.0,22200.0
2015-12-23,22200.0,27450.0,21150.0,26250.0
2015-12-24,28350.0,28350.0,22800.0,23550.0
2015-12-28,24750.0,25050.0,21750.0,22050.0
2015-12-29,24000.0,24000.0,21600.0,22500.0
2015-12-30,23850.0,23850.0,21900.0,22500.0
2015-12-31,21900.0,22800.0,21885.0,22800.0
2016-01-04,23550.0,23550.0,21300.0,23250.0
2016-01-05,23700.0,23700.0,21300.0,21300.0
2016-01-06,21300.0,23700.0,21300.0,22200.0
2016-01-07,21600.0,23235.0,21450.0,22500.0
2016-01-08,23235.0,23700.0,21450.0,22350.0
2016-01-11,21600.0,29250.0,21450.0,29250.0
2016-01-12,25950.0,26850.0,23850.0,23850.0
2016-01-13,23400.0,23550.0,21900.0,22050.0
2016-01-14,22200.0,25050.0,21900.0,23400.0
2016-01-15,22800.0,24600.0,22500.0,22500.0
2016-01-19,22050.0,25950.0,21900.0,22065.0
2016-01-20,22050.0,22350.0,21600.0,21750.0
2016-01-21,21450.0,26100.0,21450.0,24300.0
2016-01-22,24300.0,25650.0,24000.0,24450.0
2016-01-25,24000.0,25650.0,22050.0,23100.0
2016-01-26,22950.0,23700.0,22500.0,23250.0
2016-01-27,23100.0,25350.0,21000.0,21900.0
2016-01-28,23850.0,24000.0,21750.0,23400.0
2016-01-29,26250.0,27600.0,23400.0,26700.0
2016-02-01,26250.0,26250.0,24150.0,25200.0
2016-02-02,25500.0,26700.0,23325.0,24750.0
2016-02-03,25065.0,25200.0,23700.0,23700.0
2016-02-04,23700.0,24855.0,23550.0,24750.0
2016-02-05,24750.0,24750.0,23850.0,23850.0
2016-02-08,23850.0,24600.0,23700.0,24600.0
2016-02-09,24000.0,24150.0,22500.0,23250.0
2016-02-10,23460.0,24750.0,22785.0,24600.0
2016-02-11,24150.0,24300.0,22800.0,23250.0
2016-02-12,23355.0,23700.0,22650.0,23700.0
2016-02-16,23700.0,24000.0,22350.0,24000.0
2016-02-17,24000.0,24000.0,23250.0,23550.0
2016-02-18,23250.0,23250.0,22650.0,22950.0
2016-02-19,23385.0,23550.0,22500.0,22500.0
2016-02-22,23250.0,23580.0,22350.0,22350.0
2016-02-23,22950.0,23400.0,22500.0,22650.0
2016-02-24,22740.0,23250.0,22500.0,22500.0
2016-02-25,23250.0,23400.0,22500.0,22650.0
2016-02-26,22935.0,23400.0,22800.0,22950.0
2016-02-29,23700.0,23700.0,23250.0,23250.0
2016-03-01,23250.0,23700.0,23250.0,23250.0
2016-03-02,23475.0,23550.0,23250.0,23400.0
2016-03-03,23580.0,23850.0,22500.0,23250.0
2016-03-04,23100.0,23400.0,22350.0,22650.0
2016-03-07,22950.0,23400.0,22950.0,23100.0
2016-03-08,23100.0,23100.0,22500.0,22500.0
2016-03-09,22950.0,22950.0,22350.0,22650.0
2016-03-10,22815.0,22950.0,22350.0,22350.0
2016-03-11,22950.0,22950.0,21900.0,22050.0
2016-03-14,22200.0,22500.0,21435.0,21450.0
2016-03-15,21600.0,22200.0,19650.0,20250.0
2016-03-16,20250.0,22200.0,20250.0,20550.0
2016-03-17,21060.0,21060.0,19950.0,19950.0
2016-03-18,20100.0,21825.0,20100.0,20250.0
2016-03-21,21900.0,22500.0,21900.0,22500.0
2016-03-22,22500.0,22500.0,22050.0,22050.0
2016-03-23,22500.0,22500.0,22050.0,22350.0
2016-03-24,21900.0,22200.0,21900.0,22050.0
2016-03-28,22500.0,22500.0,22050.0,22050.0
2016-03-29,18000.0,19200.0,15000.0,15900.0
2016-03-30,16200.0,16200.0,15150.0,16050.0
2016-03-31,16350.0,16350.0,15600.0,16350.0
2016-04-01,16350.0,16350.0,15900.0,15900.0
2016-04-04,15900.0,16200.0,15000.0,15450.0
2016-04-05,15195.0,15450.0,15000.0,15000.0
2016-04-06,15300.0,15300.0,14250.0,14775.0
2016-04-07,15450.0,15450.0,14250.0,14250.0
2016-04-08,14400.0,15300.0,13920.0,13920.0
2016-04-11,13950.0,15750.0,12900.0,13350.0
2016-04-12,13755.0,14625.0,12750.0,13050.0
2016-04-13,13500.0,13950.0,12900.0,13050.0
2016-04-14,12750.0,13350.0,12750.0,12750.0
2016-04-15,13350.0,14250.0,12750.0,12750.0
2016-04-18,13140.0,13800.0,12450.0,12750.0
2016-04-19,13140.0,13140.0,12015.0,12150.0
2016-04-20,12405.0,12750.0,11250.0,11700.0
2016-04-21,12270.0,12900.0,11700.0,12000.0
2016-04-22,12360.0,13650.0,12300.0,13200.0
2016-04-25,13590.0,13950.0,13590.0,13920.0
2016-04-26,14250.0,14250.0,13200.0,13500.0
2016-04-27,12750.0,12765.0,11700.0,12600.0
2016-04-28,12150.0,12615.0,12000.0,12615.0
2016-04-29,12600.0,12600.0,11850.0,11940.0
2016-05-02,11550.0,12150.0,11100.0,11100.0
2016-05-03,11340.0,11400.0,10950.0,11025.0
2016-05-04,10950.0,11700.0,10950.0,11625.0
2016-05-05,11700.0,11700.0,11550.0,11640.0
2016-05-06,12000.0,12000.0,11265.0,12000.0
2016-05-09,12360.0,12450.0,11850.0,12285.0
2016-05-10,11700.0,12450.0,10500.0,11850.0
2016-05-11,11490.0,11550.0,11100.0,11355.0
2016-05-12,11745.0,11745.0,10200.0,10200.0
2016-05-13,9390.0,9390.0,9000.0,9000.0
2016-05-16,9000.0,9750.0,8700.0,9000.0
2016-05-17,9270.0,9300.0,8700.0,8925.0
2016-05-18,9000.0,9120.0,7980.0,8250.0
2016-05-19,8010.0,8250.0,7650.0,7800.0
2016-05-20,8040.0,9120.0,8040.0,8550.0
2016-05-23,9000.0,9900.0,8565.0,8850.0
2016-05-24,8850.0,9000.0,8775.0,8985.0
2016-05-25,8985.0,9900.0,8550.0,9450.0
2016-05-26,9900.0,9900.0,9150.0,9450.0
2016-05-27,9450.0,9675.0,9300.0,9450.0
2016-05-31,9735.0,9750.0,9450.0,9450.0
2016-06-01,9450.0,9480.0,9450.0,9450.0
2016-06-02,9750.0,11550.0,9525.0,10650.0
2016-06-03,11100.0,11550.0,10500.0,11250.0
2016-06-06,11550.0,11550.0,10800.0,10800.0
2016-06-07,10800.0,11550.0,10530.0,11550.0
2016-06-08,10620.0,12150.0,10350.0,11700.0
2016-06-09,12000.0,12000.0,11400.0,11580.0
2016-06-10,11850.0,11850.0,10950.0,11400.0
2016-06-13,11250.0,11685.0,11100.0,11400.0
2016-06-14,11550.0,11730.0,11250.0,11550.0
2016-06-15,11100.0,11400.0,11100.0,11100.0
2016-06-16,11100.0,11100.0,9780.0,10350.0
2016-06-17,10350.0,10500.0,10200.0,10200.0
2016-06-20,10200.0,10200.0,9450.0,9600.0
2016-06-21,9600.0,9600.0,9450.0,9450.0
2016-06-22,9750.0,9750.0,9450.0,9480.0
2016-06-23,9450.0,9720.0,9000.0,9000.0
2016-06-24,9000.0,9750.0,9000.0,9000.0
2016-06-27,9000.0,9225.0,9000.0,9150.0
2016-06-28,9150.0,9150.0,7635.0,8850.0
2016-06-29,11985.0,12000.0,9330.0,9915.0
2016-06-30,10185.0,10275.0,8550.0,9750.0
2016-07-01,9825.0,10050.0,9600.0,9750.0
2016-07-05,9840.0,9840.0,9300.0,9450.0
2016-07-06,9300.0,9600.0,9300.0,9315.0
2016-07-07,9315.0,9450.0,9300.0,9330.0
2016-07-08,9300.0,9750.0,9300.0,9675.0
2016-07-11,9750.0,9750.0,9300.0,9450.0
2016-07-12,9750.0,9750.0,8790.0,9105.0
2016-07-13,9420.0,9420.0,8400.0,8955.0
2016-07-14,8835.0,9135.0,8700.0,8700.0
2016-07-15,8700.0,8700.0,7500.0,8250.0
2016-07-18,7590.0,8955.0,7590.0,8850.0
2016-07-19,9000.0,9750.0,8700.0,9000.0
2016-07-20,9450.0,9600.0,7515.0,8700.0
2016-07-21,9300.0,9330.0,7800.0,9330.0
2016-07-22,9600.0,12000.0,9525.0,11700.0
2016-07-25,12285.0,14550.0,11850.0,13485.0
2016-07-26,13500.0,14250.0,13200.0,14100.0
2016-07-27,14100.0,14100.0,12060.0,13200.0
2016-07-28,13200.0,13500.0,12450.0,12900.0
2016-07-29,13200.0,13200.0,10800.0,10800.0
2016-08-01,10350.0,11400.0,10350.0,10800.0
2016-08-02,10950.0,11865.0,10035.0,10035.0
2016-08-03,9900.0,10200.0,9795.0,10080.0
2016-08-04,9765.0,10800.0,9765.0,10650.0
2016-08-05,10335.0,10515.0,10200.0,10200.0
2016-08-08,10650.0,10650.0,9900.0,10050.0
2016-08-09,9900.0,9975.0,9750.0,9765.0
2016-08-10,9465.0,10200.0,9465.0,10200.0
2016-08-11,10260.0,10470.0,9900.0,9900.0
2016-08-12,10050.0,10050.0,8250.0,9780.0
2016-08-15,9480.0,11250.0,9030.0,10200.0
2016-08-16,10200.0,10890.0,10200.0,10800.0
2016-08-17,11100.0,12900.0,10950.0,12750.0
2016-08-18,12150.0,12600.0,10680.0,12240.0
2016-08-19,12375.0,12450.0,11550.0,11700.0
2016-08-22,16650.0,18300.0,12930.0,13500.0
2016-08-23,12930.0,13425.0,12015.0,12450.0
2016-08-24,12900.0,13200.0,12060.0,12600.0
2016-08-25,12600.0,12600.0,11550.0,11985.0
2016-08-26,12000.0,12075.0,10950.0,11475.0
2016-08-29,11250.0,11745.0,10950.0,11100.0
2016-08-30,11400.0,11400.0,10500.0,10665.0
2016-08-31,10650.0,11325.0,10500.0,11250.0
2016-09-01,11820.0,11820.0,10650.0,10800.0
2016-09-02,10875.0,11250.0,10860.0,11100.0
2016-09-06,11250.0,12585.0,10635.0,11655.0
2016-09-07,11550.0,12000.0,10560.0,11100.0
2016-09-08,10650.0,11400.0,10575.0,11100.0
2016-09-09,11100.0,11100.0,10650.0,10800.0
2016-09-12,12000.0,12165.0,10500.0,10875.0
2016-09-13,11250.0,11250.0,9495.0,10050.0
2016-09-14,11550.0,11985.0,10650.0,11250.0
2016-09-15,11400.0,11400.0,10350.0,10350.0
2016-09-16,10350.0,10650.0,9750.0,9765.0
2016-09-19,10545.0,11400.0,10200.0,10500.0
2016-09-20,10500.0,10500.0,9900.0,10350.0
2016-09-21,10950.0,10950.0,10335.0,10500.0
2016-09-22,10500.0,10500.0,10080.0,10200.0
2016-09-23,10500.0,10800.0,9750.0,10650.0
