Date,Open,High,Low,Close
1999-12-31,2.08357370517872,2.145769935184055,2.08357370517872,2.0991227626800537
2000-01-03,2.130220877682721,2.1613189926853886,2.08357370517872,2.0991227626800537
2000-01-04,2.130220261972342,2.130220261972342,2.0680240499439524,2.08357310295105
2000-01-05,2.0680246476773863,2.1146718201813877,2.0524755901760527,2.0991227626800537
2000-01-06,2.130220804415958,2.2390642031817367,2.1146717474494183,2.2079660892486572
2000-01-07,2.3168089662279403,2.3323580196925575,2.1768674850463867,2.1768674850463867
2000-01-10,2.2546130335993237,2.2546130335993237,2.1924168119827905,2.2390639781951904
2000-01-11,2.2079660892486572,2.2390642031817367,2.1768679753155777,2.2079660892486572
2000-01-12,2.2079657407907343,2.2546129043285665,2.1768676317655125,2.2235147953033447
2000-01-13,2.2079655919756207,2.223514645440238,2.1457693781171527,2.1768674850463867
2000-01-14,2.1457693781171527,2.1768674850463867,2.1302203246525355,2.1768674850463867
2000-01-18,2.2079655919756207,2.2079655919756207,2.1146712711879188,2.1768674850463867
2000-01-19,2.1613170901934304,2.176866134007772,2.0213756958643594,2.052473783493042
2000-01-20,2.036924739678701,2.0991209149360657,2.036924739678701,2.052473783493042
2000-01-21,2.0213759783655405,2.0369250243529677,1.9591797944158316,1.990277886390686
2000-01-24,2.0058273548080074,2.021376404070085,1.9280821084976196,1.9280821084976196
2000-01-25,1.9591807617860681,1.9591807617860681,1.8347883324663177,1.8503373861312866
2000-01-26,1.850337015370191,1.8658860659195204,1.803689863722203,1.8347879648208618
2000-01-27,1.772592795200837,1.8658871528429861,1.772592795200837,1.8192399740219116
2000-01-28,1.8347884768345317,1.912533751276673,1.8192394219461037,1.8969846963882446
2000-01-31,1.9280836417757234,1.9280836417757234,1.8036911487579348,1.8036911487579346
2000-02-01,1.8036902251363802,1.881435493461224,1.8036902251363802,1.8503373861312866
2000-02-02,1.834789272012382,1.8658873952668291,1.8036911487579348,1.8036911487579346
2000-02-03,1.803689863722203,1.8347879648208616,1.803689863722203,1.8347879648208618
2000-02-04,1.8192389142715324,1.8347879648208616,1.803689863722203,1.8347879648208618
2000-02-07,1.8503363506853088,1.928081575504019,1.8347873057215667,1.881434440612793
2000-02-08,1.865885215146201,1.865885215146201,1.7414928674697876,1.7414928674697876
2000-02-09,1.7414935253284596,1.7414935253284596,1.632650179995431,1.6792973279953003
2000-02-10,1.6481989101298802,1.6792970027738403,1.5860027248419604,1.6015517711639404
2000-02-11,1.5860027248419604,1.6326498638079003,1.5549046321980002,1.6015517711639404
2000-02-14,1.6171016506120273,1.6171016506120273,1.5549054332807954,1.5860035419464111
2000-02-15,1.6171010008482176,1.6792971931885337,1.6015519527631386,1.6637481451034546
2000-02-16,1.6637481293588314,1.6637481293588314,1.6326500334829654,1.6481990814208984
2000-02-17,1.6326498638079003,1.6481989101298802,1.6015517711639402,1.6015517711639404
2000-02-18,1.6015525962792192,1.632650704944835,1.5549054332807954,1.5860035419464111
2000-02-22,1.5704543148119425,1.586003367433843,1.4927090517024404,1.5082581043243408
2000-02-23,1.5082575780280092,1.5082575780280092,1.4616104364395142,1.4616104364395142
2000-02-24,1.477159398297469,1.492708444595337,1.4460613057017326,1.492708444595337
2000-02-25,1.4927085308318442,1.4927085308318442,1.4460613892433491,1.4616104364395142
2000-02-28,1.4616096270711798,1.4927077042429069,1.4460605884853162,1.4771586656570435
2000-02-29,1.4771594836356792,1.4927085308318442,1.4616104364395142,1.4616104364395142
2000-03-01,1.461609745025635,1.477158784866333,1.3838645458221437,1.3994135856628418
2000-03-02,1.3994135856628418,1.3994135856628418,1.352766466140747,1.3994135856628418
2000-03-03,1.3994135856628418,1.3994135856628418,1.3683155059814454,1.3994135856628418
2000-03-06,1.3683170080184939,1.3683170080184939,1.3527679511091928,1.3683170080184937
2000-03-07,1.33721888750449,1.3838660579988327,1.33721888750449,1.3527679443359375
2000-03-08,1.368317132585504,1.3838661909103391,1.3372190159358335,1.3838661909103394
2000-03-09,1.3683155059814454,1.4305116653442382,1.3683155059814454,1.3994135856628418
2000-03-10,1.3838661909103391,1.3994152492351746,1.368317132585504,1.3838661909103394
2000-03-13,1.3943648673175426,1.4763863301009275,1.3779605747608656,1.4599820375442505
2000-03-14,1.4599810947071423,1.4599810947071423,1.4271725307811391,1.4435768127441406
2000-03-15,1.4271725307811391,1.4763853766701438,1.4271725307811391,1.4435768127441406
2000-03-16,1.4599820375442505,1.4763863301009275,1.4435777449875735,1.4599820375442505
2000-03-17,1.4599810947071423,1.4599810947071423,1.4435768127441406,1.4435768127441406
2000-03-20,1.4435768127441406,1.4599810947071423,1.4435768127441406,1.4435768127441406
2000-03-21,1.4435768127441406,1.4599810947071423,1.4271725307811391,1.4435768127441406
2000-03-22,1.4435771854444481,1.4599814716426804,1.4271728992462158,1.4271728992462158
2000-03-23,1.4271725307811391,1.4599810947071423,1.4107682488181374,1.4435768127441406
2000-03-24,1.4435768127441406,1.4599810947071423,1.4271725307811391,1.4435768127441406
2000-03-27,1.4435768127441406,1.4435768127441406,1.4271725307811391,1.4435768127441406
2000-03-28,1.4435769830431255,1.4435769830431255,1.3779598474502563,1.3779598474502563
2000-03-29,1.3779597060624944,1.4107682704925537,1.3615554238474648,1.4107682704925537
2000-03-30,1.4107682704925537,1.4271725527075834,1.394363988277524,1.4107682704925537
2000-03-31,1.394363988277524,1.4271725527075834,1.394363988277524,1.4107682704925537
2000-04-03,1.4107682704925537,1.4271725527075834,1.394363988277524,1.4107682704925537
2000-04-04,1.410768415246691,1.410768415246691,1.312342711857387,1.3779598474502563
2000-04-05,1.3615558307345321,1.4107686920863827,1.3451515436172485,1.3451515436172485
2000-04-06,1.377959363600787,1.4107679198769962,1.377959363600787,1.3943636417388916
2000-04-07,1.4107682704925537,1.4107682704925537,1.394363988277524,1.4107682704925537
2000-04-10,1.4107679198769962,1.4271721980151009,1.3943636417388916,1.3943636417388916
2000-04-11,1.3943636417388916,1.3943636417388916,1.377959363600787,1.3943636417388916
2000-04-12,1.377959363600787,1.4107679198769962,1.377959363600787,1.3943636417388916
2000-04-13,1.3779597060624944,1.459981117137643,1.3779597060624944,1.4107682704925537
2000-04-14,1.3943641313484736,1.4271726991449083,1.3615555635520389,1.3779598474502563
2000-04-17,1.361555814743042,1.377960101667657,1.361555814743042,1.361555814743042
2000-04-18,1.345151527818427,1.377960101667657,1.312342953969197,1.361555814743042
2000-04-19,1.3287471532821655,1.361555724968145,1.312342867439176,1.3287471532821655
2000-04-20,1.3451515436172485,1.3451515436172485,1.3123429693826816,1.3451515436172485
2000-04-24,1.312341332435608,1.345149865746498,1.312341332435608,1.312341332435608
2000-04-25,1.312342293654816,1.3287465723255012,1.2631294576427603,1.2959380149841309
2000-04-26,1.2959386915773958,1.2959386915773958,1.0498743830500423,1.2139172554016113
2000-04-27,1.2795340127723163,1.4435768349226132,1.2467254483422567,1.4107682704925537
2000-04-28,1.443577846727873,1.5584079027175903,1.443577846727873,1.5584079027175903
2000-05-01,1.5912156241635482,1.6240241937339306,1.5584070545931659,1.574811339378357
2000-05-02,1.5584077481385117,1.57481204022418,1.4927905797958374,1.4927905797958374
2000-05-03,1.4763862877101688,1.509194871881506,1.4599819956245004,1.4927905797958374
2000-05-04,1.4763862877101688,1.4927905797958374,1.4599819956245004,1.4927905797958374
2000-05-05,1.50919376028345,1.5584066002926928,1.492789480280369,1.5420023202896118
2000-05-08,1.509194016456604,1.5584068648193192,1.509194016456604,1.509194016456604
2000-05-09,1.509194016456604,1.5255982992441757,1.4763854508814604,1.509194016456604
2000-05-10,1.4763862877101688,1.509194871881506,1.4763862877101688,1.4927905797958374
2000-05-11,1.5255991639671744,1.542003456052843,1.4927905797958374,1.4927905797958374
2000-05-12,1.509193533210344,1.5420020882801342,1.509193533210344,1.5255978107452393
2000-05-15,1.5420020882801342,1.5420020882801342,1.509193533210344,1.5255978107452393
2000-05-16,1.5255978107452393,1.5420020882801342,1.4927892556754492,1.5255978107452393
2000-05-17,1.509194016456604,1.5420025820317476,1.509194016456604,1.509194016456604
2000-05-18,1.5255982992441757,1.5255982992441757,1.4927897336690321,1.509194016456604
2000-05-19,1.509193533210344,1.5420020882801342,1.509193533210344,1.5255978107452393
2000-05-22,1.5255978107452393,1.5748106433499243,1.4927892556754492,1.5255978107452393
2000-05-23,1.5255978107452393,1.5748106433499243,1.5255978107452393,1.5255978107452393
2000-05-24,1.5255984850227833,1.6076199089487395,1.5255984850227833,1.574811339378357
2000-05-25,1.574811339378357,1.6240241937339306,1.574811339378357,1.574811339378357
2000-05-26,1.6076199089487395,1.6240241937339306,1.574811339378357,1.574811339378357
2000-05-30,1.5912158489227295,1.624024423127322,1.5912158489227295,1.5912158489227295
2000-05-31,1.640428677953855,1.6568329647333935,1.6240243911743164,1.6240243911743164
2000-06-01,1.6404283734468312,1.7552583595881095,1.6404283734468312,1.7060455083847046
