Date,Open,High,Low,Close
1999-12-31,6.398776204962479,6.513040065765381,6.284512344159578,6.513040065765381
2000-01-03,6.513040883200509,6.627304758344378,6.170249257768903,6.398777008056641
2000-01-04,6.398776698756863,6.398776698756863,6.2845128291362045,6.341644763946533
2000-01-05,6.513040711394453,6.513040711394453,6.284512967134999,6.45590877532959
2000-01-06,6.2845128291362045,6.513040568377521,6.2845128291362045,6.341644763946533
2000-01-07,6.341645070484706,6.398777008056641,6.341645070484706,6.398777008056641
2000-01-10,6.398776839264726,6.513040711394453,6.398776839264726,6.45590877532959
2000-01-11,6.398777008056641,6.398777008056641,6.398777008056641,6.398777008056641
2000-01-12,6.398777008056641,6.398777008056641,6.398777008056641,6.398777008056641
2000-01-13,6.284513132912772,6.398777008056641,6.284513132912772,6.398777008056641
2000-01-14,6.45590877532959,6.45590877532959,6.398776839264726,6.45590877532959
2000-01-18,6.45590877532959,6.627304583524181,6.45590877532959,6.45590877532959
2000-01-19,6.398776839264726,6.513040711394453,6.398776839264726,6.45590877532959
2000-01-20,6.398777008056641,6.513040883200509,6.398777008056641,6.398777008056641
2000-01-21,5.941720326741537,5.941720326741537,5.4846649169921875,5.827456474304199
2000-01-24,5.770324869155884,5.827456798553467,5.713192939758301,5.713192939758301
2000-01-25,5.770325183868408,5.770325183868408,5.598929386327762,5.770325183868408
2000-01-26,5.713192621866862,5.713192621866862,5.4846649169921875,5.4846649169921875
2000-01-27,5.4846649169921875,5.656060695648193,5.4846649169921875,5.656060695648193
2000-01-28,5.713192939758301,5.713192939758301,5.484665222167969,5.713192939758301
2000-01-31,5.5989292021150945,6.17024850845337,5.48466534084744,6.170248508453369
2000-02-01,6.284512369721025,6.284512369721025,6.113116577819542,6.170248508453369
2000-02-02,6.170248031616211,6.170248031616211,5.827456474304199,5.827456474304199
2000-02-03,5.713192621866862,5.827456474304199,5.713192621866862,5.827456474304199
2000-02-04,5.988690843769149,5.988690843769149,5.758356580547258,5.873523712158203
2000-02-07,5.873523712158203,5.873523712158203,5.873523712158203,5.873523712158203
2000-02-08,5.758357284092667,5.815940856933594,5.758357284092667,5.815940856933594
2000-02-09,5.873523712158203,5.873523712158203,5.700773014741785,5.873523712158203
2000-02-10,5.758356325554125,5.758356325554125,5.643189199043042,5.700772762298584
2000-02-11,5.700772995851478,5.700772995851478,5.643189430236816,5.643189430236816
2000-02-14,5.758356325554125,5.758356325554125,5.700772762298583,5.700772762298584
2000-02-15,5.758356580547258,5.873523712158203,5.758356580547258,5.873523712158203
2000-02-16,5.988690879128196,6.449359408291904,5.931107312982733,6.334192276000977
2000-02-17,6.334192276000977,6.334192276000977,6.219025143710049,6.334192276000977
2000-02-18,6.103858702773349,6.334192993444041,6.103858702773349,6.276609420776367
2000-02-22,6.276609420776368,6.276609420776368,6.161442275441021,6.276609420776367
2000-02-23,6.103858470916747,6.2190256118774405,5.988691329956054,5.988691329956055
2000-02-24,6.2190256118774405,6.449359893798827,6.103858470916747,6.219025611877441
2000-02-25,6.161441802978516,6.161441802978516,6.161441802978516,6.161441802978516
2000-02-28,6.046274666474244,6.161441802978516,5.988691098222109,6.161441802978516
2000-02-29,6.10385799407959,6.10385799407959,6.10385799407959,6.10385799407959
2000-03-01,6.046274666474244,6.161441802978516,6.046274666474244,6.161441802978516
2000-03-02,6.10385799407959,6.10385799407959,6.10385799407959,6.10385799407959
2000-03-03,6.2190256118774405,6.2190256118774405,5.988691329956054,5.988691329956055
2000-03-06,5.988690621512277,6.103857748849052,5.873523494175503,6.046274185180664
2000-03-07,5.87352442977452,5.87352442977452,5.815940856933594,5.815940856933594
2000-03-08,5.75835657119751,5.75835657119751,5.75835657119751,5.75835657119751
2000-03-09,5.75835657119751,5.75835657119751,5.75835657119751,5.75835657119751
2000-03-10,5.815940136909485,5.988690834045411,5.75835657119751,5.75835657119751
2000-03-13,5.700772995851478,5.700772995851478,5.585605864622155,5.643189430236816
2000-03-14,5.643189430236816,5.643189430236816,5.643189430236816,5.643189430236816
2000-03-15,5.643189199043042,5.700772762298583,5.643189199043042,5.700772762298584
2000-03-16,5.758356561466139,5.815940127080801,5.643189430236816,5.643189430236816
2000-03-17,5.585606336593627,5.643189907073974,5.52802276611328,5.528022766113281
2000-03-20,5.52802276611328,5.643189907073974,5.52802276611328,5.528022766113281
