Date,Open,High,Low,Close
2015-08-05,2362.727294921875,2362.727294921875,2362.727294921875,2362.727294921875
2015-08-06,2404.54541015625,2404.54541015625,2284.3181396484374,2404.54541015625
2015-08-07,2404.54541015625,2404.54541015625,2404.54541015625,2404.54541015625
2015-08-10,2404.54541015625,2404.54541015625,2404.54541015625,2404.54541015625
2015-08-11,2404.54541015625,2404.54541015625,2404.54541015625,2404.54541015625
2015-08-12,2404.54541015625,2404.54541015625,2404.54541015625,2404.54541015625
2015-08-13,2404.54541015625,2404.54541015625,2404.54541015625,2404.54541015625
2015-08-14,2404.54541015625,2404.54541015625,2404.54541015625,2404.54541015625
2015-08-17,2404.54541015625,2404.54541015625,2404.54541015625,2404.54541015625
2015-08-18,2404.54541015625,2404.54541015625,2404.54541015625,2404.54541015625
2015-08-19,2404.54541015625,2404.54541015625,2404.54541015625,2404.54541015625
2015-08-20,2404.54541015625,2404.54541015625,2404.54541015625,2404.54541015625
2015-08-21,2404.54541015625,2404.54541015625,2404.54541015625,2404.54541015625
2015-08-24,2404.54541015625,2404.54541015625,2404.54541015625,2404.54541015625
2015-08-25,2085.681818181818,2242.5,2085.681818181818,2242.5
2015-08-26,2242.5,2242.5,2242.5,2242.5
2015-08-27,2012.5,2012.5,2012.5,2012.5
2015-08-28,2012.5,2012.5,2012.5,2012.5
2015-08-31,2012.5,2012.5,2012.5,2012.5
2015-09-01,2085.6818298339845,2085.6818298339845,1986.3636474609375,1986.3636474609375
2015-09-02,2059.545466051604,2059.545466051604,1986.3636474609375,1986.3636474609375
2015-09-03,2085.681884765625,2085.681884765625,2085.681884765625,2085.681884765625
2015-09-04,2085.681884765625,2085.681884765625,2085.681884765625,2085.681884765625
2015-09-08,1944.5454545454545,2185.0,1944.5454545454545,2185.0
2015-09-09,2185.0,2185.0,2185.0,2185.0
2015-09-10,2185.0,2185.0,2185.0,2185.0
2015-09-11,2185.0,2185.0,2185.0,2185.0
2015-09-14,2169.3182739257813,2169.3182739257813,2090.9091796875,2090.9091796875
2015-09-15,2090.9091796875,2090.9091796875,2090.9091796875,2090.9091796875
2015-09-16,2143.1818065154243,2143.1818065154243,2038.6363525390623,2038.6363525390625
2015-09-17,2038.6363525390623,2038.6363525390623,2038.6363525390623,2038.6363525390625
2015-09-18,1840.000078125,2702.500114746094,1840.000078125,2613.636474609375
2015-09-21,2090.9091132714107,2090.9091132714107,2017.7272943069113,2075.227294921875
2015-09-22,2090.9091803519304,2118.61376953125,2038.6364508431323,2118.61376953125
2015-09-23,2143.181884765625,2143.181884765625,2143.181884765625,2143.181884765625
2015-09-24,2158.863725574057,2158.863725574057,2148.4091796875,2148.4091796875
2015-09-25,2195.454499421296,2195.454499421296,2117.04541015625,2117.04541015625
2015-09-28,2117.04541015625,2117.04541015625,2117.04541015625,2117.04541015625
2015-09-29,2117.04541015625,2117.04541015625,2117.04541015625,2117.04541015625
2015-09-30,2341.818115234375,2341.818115234375,2341.818115234375,2341.818115234375
2015-10-01,2341.818115234375,2341.818115234375,2341.818115234375,2341.818115234375
2015-10-02,2341.818115234375,2341.818115234375,2341.818115234375,2341.818115234375
2015-10-05,2341.818115234375,2341.818115234375,2341.818115234375,2341.818115234375
2015-10-06,2341.818115234375,2341.818115234375,2341.818115234375,2341.818115234375
2015-10-07,2341.818115234375,2341.818115234375,2341.818115234375,2341.818115234375
2015-10-08,2341.818115234375,2341.818115234375,2341.818115234375,2341.818115234375
2015-10-09,2341.818115234375,2341.818115234375,2341.818115234375,2341.818115234375
2015-10-12,1829.5454445863381,2080.454534129607,1787.7272629957931,2038.6363525390625
2015-10-13,1777.272717598157,2038.6363525390623,1777.272717598157,2038.6363525390625
2015-10-14,2038.6363525390623,2038.6363525390623,2038.6363525390623,2038.6363525390625
2015-10-15,2038.6363525390623,2038.6363525390623,2038.6363525390623,2038.6363525390625
2015-10-16,2038.6363525390623,2038.6363525390623,2038.6363525390623,2038.6363525390625
2015-10-19,2064.772705078125,2064.772705078125,2064.772705078125,2064.772705078125
2015-10-20,2064.772705078125,2064.772705078125,2064.772705078125,2064.772705078125
2015-10-21,2064.772705078125,2064.772705078125,2064.772705078125,2064.772705078125
2015-10-22,2064.772705078125,2064.772705078125,2064.772705078125,2064.772705078125
2015-10-23,1735.45458984375,1735.45458984375,1735.45458984375,1735.45458984375
2015-10-26,1840.0000191482845,2143.181840485218,1840.0000191482845,2132.727294921875
2015-10-27,2132.727317007946,2137.95458984375,2132.727317007946,2137.95458984375
2015-10-28,2137.95458984375,2137.95458984375,2137.95458984375,2137.95458984375
2015-10-29,2137.95458984375,2137.95458984375,2137.95458984375,2137.95458984375
2015-10-30,2106.5908203125,2106.5908203125,2106.5908203125,2106.5908203125
2015-11-02,1840.000040374677,2022.95458984375,1834.7727675327035,2022.95458984375
2015-11-03,1847.318036864277,2054.318115234375,1847.318036864277,2054.318115234375
2015-11-04,2064.772705078125,2064.772705078125,2064.772705078125,2064.772705078125
2015-11-05,2064.772705078125,2064.772705078125,2064.772705078125,2064.772705078125
2015-11-06,2064.772705078125,2064.772705078125,2064.772705078125,2064.772705078125
2015-11-09,2064.772705078125,2064.772705078125,2064.772705078125,2064.772705078125
2015-11-10,1761.5909198684035,1813.8636474609375,1761.5909198684035,1813.8636474609375
2015-11-11,1813.8636474609375,1813.8636474609375,1813.8636474609375,1813.8636474609375
2015-11-12,1813.8636474609375,1813.8636474609375,1813.8636474609375,1813.8636474609375
2015-11-13,1813.8636474609375,1813.8636474609375,1813.8636474609375,1813.8636474609375
2015-11-16,1813.8636474609375,1813.8636474609375,1813.8636474609375,1813.8636474609375
2015-11-17,1813.8636474609375,1813.8636474609375,1813.8636474609375,1813.8636474609375
2015-11-18,1798.1818789373342,1970.681884765625,1798.1818789373342,1970.681884765625
2015-11-19,1970.681884765625,1970.681884765625,1970.681884765625,1970.681884765625
2015-11-20,1970.681884765625,1970.681884765625,1970.681884765625,1970.681884765625
2015-11-23,1970.681884765625,1970.681884765625,1970.681884765625,1970.681884765625
2015-11-24,1970.681884765625,1970.681884765625,1970.681884765625,1970.681884765625
2015-11-25,1970.681884765625,1970.681884765625,1970.681884765625,1970.681884765625
2015-11-27,1970.681884765625,1970.681884765625,1970.681884765625,1970.681884765625
