Date,Open,High,Low,Close
2018-08-31,80.75,81.0,78.125,79.75
2018-09-04,79.0,88.5,79.0,80.5
2018-09-05,83.5,83.5,76.625,76.625
2018-09-06,77.125,77.44999694824219,72.875,73.875
2018-09-07,73.125,75.125,70.75,75.125
2018-09-10,74.5,75.0,72.0,73.75
2018-09-11,75.625,78.75,73.375,78.75
2018-09-12,77.875,80.75,77.51249694824219,78.375
2018-09-13,78.75,82.0,78.75,81.25
2018-09-14,83.25,83.5,77.75,78.125
2018-09-17,77.625,81.625,77.625,81.0
2018-09-18,81.0,81.0,78.375,80.125
2018-09-19,81.75,85.375,79.3375015258789,85.375
2018-09-20,86.875,86.875,83.375,83.75
2018-09-21,85.0,85.0,78.375,80.0
2018-09-24,80.0,81.625,76.75,76.75
2018-09-25,77.125,81.0,77.125,78.375
2018-09-26,79.375,79.75,75.125,75.125
2018-09-27,75.125,78.1875,75.125,76.25
2018-09-28,75.5625,76.875,72.5,75.625
2018-10-01,77.5,78.5,69.375,69.625
2018-10-02,70.0,72.625,66.5,67.5
2018-10-03,68.625,72.625,67.625,69.375
2018-10-04,68.75,73.0,67.125,69.75
2018-10-05,69.5,71.125,68.25,68.25
2018-10-08,67.625,68.75,52.25,55.0
2018-10-09,56.875,67.5,56.875,66.875
2018-10-10,67.5,68.5,58.75,62.5
2018-10-11,63.125,64.25,58.375,63.75
2018-10-12,63.5,65.625,61.875,61.875
2018-10-15,60.625,62.5,58.75,60.125
2018-10-16,61.25,62.5,59.25,61.0
2018-10-17,60.625,62.5,59.375,61.5
2018-10-18,62.0,63.125,60.625,62.0
2018-10-19,62.5,64.0,60.125,60.875
2018-10-22,62.625,63.5,61.0,62.0
2018-10-23,60.125,62.5,58.75,59.625
2018-10-24,59.875,62.5,58.0,59.125
2018-10-25,57.5,60.25,57.0,57.0
2018-10-26,56.75,60.9375,56.75,58.625
2018-10-29,57.625,58.625,51.375,52.875
2018-10-30,53.375,55.17499923706055,53.375,53.375
2018-10-31,54.0,55.625,51.25,51.25
2018-11-01,52.125,58.25,52.125,56.25
2018-11-02,56.625,57.625,55.0,55.625
2018-11-05,55.625,56.625,55.0,55.625
2018-11-06,55.375,56.5,55.0,55.0
2018-11-07,56.125,57.5,55.0,55.0
2018-11-08,56.11249923706055,57.125,54.125,56.875
2018-11-09,55.625,55.625,51.25,51.25
2018-11-12,50.5,50.5,49.0,49.625
2018-11-13,50.0,54.75,47.0,50.875
2018-11-14,50.875,55.5,49.5,52.5
2018-11-15,52.125,56.25,52.0,53.75
2018-11-16,52.75,53.01250076293945,46.375,48.0
2018-11-19,48.0,49.75,47.25,47.25
2018-11-20,46.25,47.75,44.375,47.25
2018-11-21,47.875,51.875,47.625,50.0
2018-11-23,50.0,50.0,44.625,47.25
2018-11-26,47.5,49.875,47.25,48.125
2018-11-27,48.125,50.5,47.25,47.375
2018-11-28,47.375,49.375,47.375,48.875
2018-11-29,48.625,52.400001525878906,47.875,50.875
2018-11-30,50.875,50.875,47.5,49.625
2018-12-03,51.5,52.0,47.125,48.0
2018-12-04,49.0,51.125,47.25,47.26250076293945
2018-12-06,46.875,47.625,45.625,47.625
2018-12-07,47.625,47.625,45.875,47.25
2018-12-10,47.51250076293945,47.51250076293945,40.125,41.0
2018-12-11,44.5,45.599998474121094,41.75,41.875
2018-12-12,42.5,43.625,40.625,40.625
2018-12-13,41.375,42.67499923706055,41.0,41.75
2018-12-14,40.912498474121094,41.01250076293945,37.25,37.25
2018-12-17,37.25,37.75,33.125,33.25
2018-12-18,33.76250076293945,34.25,31.25,31.25
2018-12-19,31.25,32.650001525878906,30.125,31.125
2018-12-20,30.875,30.875,28.125,28.25
2018-12-21,29.75,33.75,28.25,30.0
2018-12-24,29.75,33.75,29.75,33.75
2018-12-26,33.75,35.5,32.212501525878906,35.375
2018-12-27,34.25,38.0625,33.54999923706055,36.875
2018-12-28,36.25,38.5,34.75,38.125
2018-12-31,36.25,39.5,35.375,38.0
2019-01-02,37.875,41.25,37.5,41.125
2019-01-03,40.625,43.75,37.875,43.625
2019-01-04,44.0,44.75,41.75,44.375
2019-01-07,45.0,47.25,43.0,46.75
2019-01-08,46.25,47.0,45.25,46.625
2019-01-09,46.75,47.76250076293945,45.75,47.5
2019-01-10,48.0,48.25,46.0,48.25
2019-01-11,48.25,49.375,45.75,49.375
2019-01-14,48.0,49.5,45.375,45.375
2019-01-15,46.375,48.75,46.375,48.25
2019-01-16,48.375,49.375,47.5,49.375
2019-01-17,49.375,50.0,48.75,48.75
2019-01-18,49.75,53.75,49.75,53.625
2019-01-22,52.375,54.787498474121094,51.5,53.875
2019-01-23,54.1875,57.5,53.875,57.5
2019-01-24,58.5,65.0,55.75,65.0
2019-01-25,65.0,68.75,65.0,68.375
2019-01-28,67.5,70.0,65.125,70.0
2019-01-29,68.5,71.25,66.75,68.75
2019-01-30,67.5,69.125,63.75,65.625
2019-01-31,63.875,68.75,63.650001525878906,68.75
2019-02-01,68.875,69.375,67.125,68.125
2019-02-04,69.25,69.875,66.375,68.73750305175781
2019-02-05,68.0,69.5,67.5,69.375
2019-02-06,69.375,69.375,66.625,66.625
2019-02-07,68.0,68.0,66.0,66.875
2019-02-08,67.5,69.375,66.375,68.125
2019-02-11,68.875,68.875,66.5875015258789,67.5
2019-02-12,68.75,68.75,66.25,66.25
2019-02-13,66.4625015258789,67.625,65.0,65.0
2019-02-14,65.875,67.375,62.625,62.625
2019-02-15,64.375,66.2249984741211,63.125,65.75
2019-02-19,64.75,67.5,62.5,62.5
2019-02-20,62.125,64.75,62.125,63.625
2019-02-21,62.900001525878906,65.625,62.625,65.625
2019-02-22,67.375,68.375,61.0,61.125
2019-02-25,61.25,64.375,44.5,50.625
2019-02-26,49.375,54.875,49.375,52.25
2019-02-27,52.125,53.875,51.75,53.125
2019-02-28,53.5,55.1875,52.75,55.0
2019-03-01,55.25,56.0,49.0,50.0
2019-03-04,50.25,53.375,50.0,52.125
2019-03-05,53.0,55.625,51.5,53.0
2019-03-06,52.625,54.375,52.25,53.625
2019-03-07,55.125,55.625,53.75,54.75
2019-03-08,54.625,54.625,51.0,51.5
2019-03-11,50.375,53.75,50.375,52.125
2019-03-12,51.625,54.25,51.625,52.5
2019-03-13,52.775001525878906,57.5,52.775001525878906,57.5
2019-03-14,56.5,56.875,51.875,53.125
2019-03-15,53.125,55.625,52.75,53.0
2019-03-18,51.912498474121094,54.875,51.912498474121094,52.125
2019-03-19,54.0,54.25,52.125,52.125
2019-03-20,51.25,53.375,51.25,52.86249923706055
2019-03-21,51.375,53.75,51.26250076293945,53.75
2019-03-22,54.0,54.0,51.25,51.25
2019-03-25,50.625,53.0,49.5,49.5
2019-03-26,50.5,51.875,48.75,49.375
2019-03-27,50.125,50.75,45.25,45.25
2019-03-28,46.25,47.5,43.0,44.75
2019-03-29,45.75,47.375,44.5625,45.0
2019-04-01,45.875,47.5,45.3125,46.375
2019-04-02,45.5,48.25,45.5,45.875
2019-04-03,47.125,47.5,43.125,43.75
2019-04-04,44.625,47.125,44.5,45.5
2019-04-05,45.125,46.0,36.375,41.125
2019-04-08,41.25,45.875,41.25,43.125
2019-04-09,43.787498474121094,44.1875,41.625,43.0
2019-04-10,43.125,45.375,42.5,43.25
2019-04-11,43.125,45.25,41.75,43.75
2019-04-12,44.0,44.0,42.375,42.75
2019-04-15,43.125,44.375,41.375,42.25
2019-04-16,42.5,47.125,42.099998474121094,44.1875
2019-04-17,44.875,45.0,41.13750076293945,41.375
2019-04-18,41.25,41.5,39.375,39.375
2019-04-22,39.125,39.125,37.0,37.0
2019-04-23,37.25,39.25,37.25,39.0
2019-04-24,39.25,39.375,37.75,38.125
2019-04-25,38.25,38.375,36.375,37.875
2019-04-26,37.875,38.087501525878906,36.5,36.75
2019-04-29,37.25,37.75,37.0,37.0
2019-04-30,37.125,37.75,36.75,37.125
2019-05-01,37.5,38.375,36.76250076293945,38.25
2019-05-02,38.375,39.375,36.875,36.875
2019-05-03,38.0,38.125,37.25,37.5
2019-05-06,37.25,37.38750076293945,35.4375,36.75
2019-05-07,37.125,37.5,36.0,36.875
2019-05-08,36.125,37.5,36.125,36.875
2019-05-09,35.625,37.5,35.25,36.25
2019-05-10,35.75,38.25,35.75,36.25
2019-05-13,35.875,37.375,35.375,37.375
2019-05-14,37.375,37.375,35.837501525878906,36.5
2019-05-15,35.625,37.375,35.625,36.5
2019-05-16,36.5,38.125,36.5,37.125
2019-05-17,37.125,37.5,35.875,36.0
2019-05-20,35.67499923706055,36.25,34.875,35.0
2019-05-21,34.375,36.0625,34.375,34.625
2019-05-22,34.0,36.875,34.0,36.75
2019-05-23,34.375,36.125,33.0,35.0
2019-05-24,35.5,36.875,35.5,36.0
2019-05-28,33.75,36.875,33.75,36.75
2019-05-29,34.375,34.375,33.5,34.375
2019-05-30,35.0,35.625,34.75,35.5
2019-05-31,35.25,35.25,33.25,33.5
2019-06-03,34.125,34.125,32.875,33.75
2019-06-04,33.712501525878906,33.75,33.0,33.0
2019-06-05,32.837501525878906,33.0,32.25,32.625
2019-06-06,32.849998474121094,33.0,32.6875,32.6875
2019-06-07,33.0,33.125,31.875,31.875
2019-06-10,31.5,32.875,31.25,31.25
2019-06-11,31.25,31.875,28.125,28.25
2019-06-12,28.125,29.125,26.875,27.875
2019-06-13,27.5,27.5,26.25,26.25
2019-06-14,26.125,27.125,25.25,25.75
2019-06-17,25.875,26.625,25.75,25.75
2019-06-18,26.375,28.625,25.125,25.875
2019-06-19,26.5,28.625,26.5,28.625
2019-06-20,28.625,31.0,27.625,29.375
2019-06-21,28.737499237060547,29.375,27.5,29.375
2019-06-24,29.375,29.375,28.625,29.375
2019-06-25,28.75,28.787500381469727,28.450000762939453,28.5
2019-06-26,28.75,28.75,27.424999237060547,28.5
2019-06-27,28.475000381469727,30.987499237060547,28.125,30.0
2019-06-28,30.625,30.75,29.637500762939453,29.875
2019-07-01,30.0,30.0,29.0,29.875
2019-07-02,29.25,30.0,29.0,29.0
2019-07-03,29.625,30.0,29.4375,30.0
2019-07-05,29.25,30.0,28.625,30.0
2019-07-08,29.962499618530273,30.0,29.612499237060547,29.612499237060547
2019-07-09,30.0,30.0,29.625,29.625
2019-07-10,29.875,30.0,28.512500762939453,30.0
2019-07-11,30.0,30.0,29.375,29.625
2019-07-12,29.8125,29.8125,28.0,28.25
2019-07-15,28.25,28.25,27.012500762939453,28.125
2019-07-16,27.600000381469727,28.25,27.600000381469727,28.25
2019-07-17,27.5,28.125,27.125,27.125
2019-07-18,27.287500381469727,27.287500381469727,24.375,26.0
2019-07-19,26.200000762939453,27.25,26.0,26.125
2019-07-22,26.0,26.75,26.0,26.0
2019-07-23,26.625,26.875,26.625,26.875
2019-07-24,26.625,26.875,26.625,26.625
2019-07-25,26.875,26.875,26.75,26.875
2019-07-26,26.125,26.875,26.125,26.875
2019-07-29,26.837499618530273,26.875,26.0,26.875
2019-07-30,26.875,28.0,26.875,28.0
2019-07-31,27.5,28.0,27.25,27.375
2019-08-01,28.25,28.25,28.25,28.25
2019-08-02,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547
2019-08-05,27.524999618530273,28.75,27.524999618530273,28.5
2019-08-06,29.0,30.0,28.25,28.375
2019-08-07,27.9375,29.0,27.9375,28.875
2019-08-08,29.0,29.0,28.8125,28.875
2019-08-09,28.625,29.0,28.25,28.25
2019-08-12,29.0,29.375,26.625,28.625
2019-08-13,27.75,27.75,27.125,27.75
2019-08-14,27.375,30.75,26.875,30.75
2019-08-15,30.75,34.625,29.125,29.125
2019-08-16,29.5,29.625,29.0,29.125
2019-08-19,29.875,33.287498474121094,29.875,31.125
2019-08-20,31.25,31.875,31.125,31.25
2019-08-21,31.100000381469727,32.5,30.512500762939453,32.5
2019-08-22,31.975000381469727,33.125,31.125,31.600000381469727
2019-08-23,30.875,31.0,28.75,29.75
2019-08-26,29.412500381469727,29.75,29.0,29.75
2019-08-27,29.5,29.5,27.625,27.625
2019-08-28,28.125,28.125,26.75,27.5
2019-08-29,26.825000762939453,27.5,25.75,26.625
2019-08-30,26.612499237060547,26.75,25.75,26.5
2019-09-03,25.625,26.75,25.625,26.625
2019-09-04,27.375,30.5,25.125,26.875
2019-09-05,26.625,27.625,26.5,27.125
2019-09-06,27.625,29.625,26.375,27.5
2019-09-09,27.0,28.375,24.375,27.25
2019-09-10,28.125,29.5,26.875,28.75
2019-09-11,28.625,31.787500381469727,28.625,30.0
2019-09-12,30.587499618530273,31.875,28.75,31.25
2019-09-13,32.25,32.5625,29.787500381469727,31.0
2019-09-16,31.5,31.5,30.75,31.0
2019-09-17,30.962499618530273,34.375,30.5625,33.5
2019-09-18,33.625,33.625,32.5,33.20000076293945
2019-09-19,32.26250076293945,33.0,32.25,33.0
2019-09-20,32.1875,33.5,32.1875,33.5
2019-09-23,32.875,36.25,32.75,34.625
2019-09-24,35.0625,37.625,34.61249923706055,35.25
2019-09-25,35.0,36.0,34.25,35.375
2019-09-26,35.337501525878906,36.0,34.5,35.25
2019-09-27,36.0,36.75,34.375,36.25
2019-09-30,35.400001525878906,36.875,35.400001525878906,36.875
2019-10-01,36.875,36.875,36.20000076293945,36.25
2019-10-02,36.29999923706055,36.625,36.25,36.625
2019-10-03,36.125,36.125,35.25,35.25
2019-10-04,35.25,35.25,35.25,35.25
2019-10-07,34.5,34.5,32.0,33.662498474121094
2019-10-08,34.775001525878906,34.775001525878906,31.75,31.75
2019-10-09,32.75,34.75,32.625,34.0
2019-10-10,33.25,34.5,30.375,34.125
2019-10-11,34.125,36.75,34.125,35.849998474121094
2019-10-14,36.375,36.5,36.0,36.13750076293945
2019-10-15,35.75,35.75,33.875,33.875
2019-10-16,34.0,35.375,34.0,35.375
2019-10-17,35.412498474121094,36.875,35.0,35.0
2019-10-18,35.0,35.0,35.0,35.0
2019-10-21,34.25,35.875,34.25,34.375
2019-10-22,34.962501525878906,35.0,32.0625,32.875
2019-10-23,32.875,32.875,32.875,32.875
2019-10-24,32.17499923706055,33.25,32.0,33.25
2019-10-25,32.625,32.625,30.0,30.125
2019-10-28,30.75,30.75,30.25,30.75
2019-10-29,30.625,30.899999618530273,30.5,30.75
2019-10-30,30.75,32.125,30.75,31.9375
2019-10-31,31.0,31.75,30.0,31.75
2019-11-01,30.875,33.25,30.0,30.75
2019-11-04,30.75,30.75,30.0,30.625
2019-11-05,30.712499618530273,30.75,30.3125,30.75
2019-11-06,30.4375,34.625,30.4375,34.0
2019-11-07,33.75,33.75,33.0,33.0
2019-11-08,32.25,32.875,32.25,32.5
2019-11-11,31.75,31.875,30.0,30.75
2019-11-12,30.625,32.125,30.625,31.5
2019-11-13,31.5,31.5,31.5,31.5
2019-11-14,32.125,32.125,30.25,30.625
2019-11-15,31.625,33.375,31.375,32.125
2019-11-18,32.75,33.375,31.875,31.875
2019-11-19,32.625,32.875,31.75,32.125
2019-11-20,33.25,34.375,32.5,32.5
2019-11-21,33.25,35.125,32.5,32.625
2019-11-22,31.75,32.79999923706055,28.375,30.625
2019-11-25,30.125,31.0,29.375,31.0
2019-11-26,30.0,31.625,29.125,31.625
2019-11-27,31.875,34.75,31.875,34.75
2019-11-29,32.875,33.875,32.875,33.125
2019-12-02,33.375,33.625,30.100000381469727,33.25
2019-12-03,33.13750076293945,34.25,33.125,33.5
2019-12-04,33.17499923706055,33.17499923706055,33.125,33.125
2019-12-05,33.125,33.125,33.125,33.125
2019-12-06,31.375,32.625,30.625,31.875
2019-12-09,32.625,32.625,30.25,30.75
2019-12-10,31.25,31.875,31.25,31.875
2019-12-11,31.012500762939453,31.012500762939453,31.012500762939453,31.012500762939453
2019-12-12,31.375,32.0,31.375,32.0
2019-12-13,31.174999237060547,32.5,31.162500381469727,32.25
2019-12-16,32.25,32.25,32.25,32.25
2019-12-17,32.25,32.25,32.25,32.25
2019-12-18,32.125,32.25,30.25,30.25
2019-12-19,29.912500381469727,32.5,29.899999618530273,32.17499923706055
2019-12-20,31.875,32.25,31.125,31.125
2019-12-23,31.162500381469727,33.125,31.125,33.0
2019-12-24,33.125,33.125,33.0,33.0
2019-12-26,33.5,33.75,32.787498474121094,33.625
2019-12-27,33.625,33.75,33.599998474121094,33.75
2019-12-30,33.5,33.75,33.375,33.625
2019-12-31,33.0,33.625,32.125,32.125
2020-01-02,32.125,34.125,32.125,33.125
2020-01-03,33.375,34.25,33.0,33.0
2020-01-06,33.625,33.75,33.375,33.5
2020-01-07,34.0,34.125,33.5,33.5
2020-01-08,33.5,34.0,33.5,33.75
2020-01-09,33.3125,34.125,32.375,33.25
2020-01-10,33.125,34.75,33.125,34.0
2020-01-13,33.625,35.125,32.625,33.73749923706055
2020-01-14,33.25,34.375,33.0,33.0
2020-01-15,33.375,34.375,33.375,34.375
2020-01-16,33.875,34.0,33.875,33.875
2020-01-17,33.875,33.875,31.5,33.75
2020-01-21,33.037498474121094,33.037498474121094,33.037498474121094,33.037498474121094
2020-01-22,33.0,34.25,33.0,34.125
2020-01-23,34.1875,34.25,33.9375,34.125
2020-01-24,34.125,34.375,34.125,34.375
2020-01-27,32.625,33.125,31.875,32.875
2020-01-28,33.25,33.375,33.125,33.1875
2020-01-29,32.875,33.75,31.25,33.75
2020-01-30,33.75,33.75,33.5,33.75
2020-01-31,33.625,33.75,33.0,33.75
2020-02-03,33.712501525878906,34.125,33.712501525878906,34.125
2020-02-04,33.875,34.125,33.75,33.75
2020-02-05,33.875,33.875,33.375,33.75
2020-02-06,32.42499923706055,32.625,31.5,31.625
2020-02-07,32.1875,33.75,32.1875,33.75
2020-02-10,34.375,34.375,32.875,33.25
2020-02-11,32.875,33.75,31.5,32.5
2020-02-12,31.662500381469727,33.0,31.662500381469727,33.0
2020-02-13,32.75,33.75,32.337501525878906,33.625
2020-02-14,33.625,33.75,33.25,33.625
2020-02-18,33.0,33.625,32.375,32.5625
2020-02-19,33.5,33.875,33.3125,33.625
2020-02-20,33.75,33.75,33.75,33.75
2020-02-21,33.75,33.875,33.75,33.875
2020-02-24,33.875,33.875,31.875,32.125
2020-02-25,32.5,32.75,32.125,32.6875
2020-02-26,32.875,33.625,32.5,33.625
2020-02-27,33.75,33.75,32.125,33.5
2020-02-28,32.25,33.25,32.224998474121094,33.25
2020-03-02,32.75,33.125,31.125,31.125
2020-03-03,31.375,32.625,31.125,31.125
2020-03-04,31.125,31.75,31.125,31.5
2020-03-05,31.25,31.5,31.125,31.125
2020-03-06,31.25,31.5,30.625,30.625
2020-03-09,30.0,30.625,30.0,30.625
2020-03-10,31.25,31.25,29.75,30.0
2020-03-11,30.25,30.625,29.9375,30.375
2020-03-12,30.0,30.0,24.125,26.25
2020-03-13,26.875,30.25,26.25,29.5
2020-03-16,28.75,28.75,23.75,25.0
2020-03-17,22.5,22.5,18.75,20.625
2020-03-18,20.25,20.3125,17.625,18.625
2020-03-19,18.587499618530273,18.75,18.1875,18.3125
2020-03-20,18.375,18.75,16.875,18.75
2020-03-23,18.125,18.375,15.125,16.25
2020-03-24,16.25,16.25,16.0,16.125
2020-03-25,16.087499618530273,16.25,15.625,16.25
2020-03-26,16.25,18.125,16.0,17.25
2020-03-27,16.375,18.75,15.0,18.0
2020-03-30,18.75,18.75,18.0,18.125
2020-03-31,18.125,18.25,16.875,17.125
2020-04-01,15.25,16.912500381469727,15.0,16.625
2020-04-02,16.25,16.25,13.75,14.375
2020-04-03,14.375,15.0,14.375,15.0
2020-04-06,16.25,16.25,11.875,12.25
2020-04-07,11.5,11.5,9.375,10.625
2020-04-08,10.612500190734863,10.612500190734863,8.5,10.0625
2020-04-09,10.25,10.75,9.375,10.25
2020-04-13,10.625,12.5,10.25,12.212499618530273
2020-04-14,12.5,15.625,12.262499809265137,14.75
2020-04-15,15.25,15.25,12.0,14.75
2020-04-16,14.375,15.25,13.0,14.75
2020-04-17,15.625,18.125,15.0,18.0
2020-04-20,18.0,21.25,16.75,20.0
2020-04-21,18.625,20.75,17.962499618530273,20.375
2020-04-22,19.875,24.375,19.875,23.25
2020-04-23,24.125,25.0,22.75,22.75
2020-04-24,22.875,23.875,20.625,22.125
2020-04-27,21.5,24.5,21.5,24.375
2020-04-28,24.375,30.375,24.375,26.5
2020-04-29,26.25,27.0,23.625,25.375
2020-04-30,25.125,26.875,24.375,24.75
2020-05-01,24.0,25.375,23.049999237060547,23.875
2020-05-04,23.125,25.25,23.125,25.0
2020-05-05,25.875,25.875,24.512500762939453,24.625
2020-05-06,24.0,26.4375,24.0,25.375
2020-05-07,25.75,27.25,25.375,26.75
2020-05-08,26.125,30.625,25.375,30.125
2020-05-11,30.125,30.25,29.0,29.75
2020-05-12,29.875,29.875,25.625,26.125
2020-05-13,25.5,26.125,22.6875,22.875
2020-05-14,21.5,22.875,20.5,22.5
2020-05-15,21.875,22.5,21.5625,22.0
2020-05-18,22.5,22.5,20.0,21.725000381469727
2020-05-19,22.125,22.625,20.3125,20.875
2020-05-20,21.0,21.875,18.25,19.125
2020-05-21,19.375,21.375,19.0,19.625
2020-05-22,19.5,20.375,18.625,19.0
2020-05-26,20.412500381469727,21.612499237060547,19.625,20.375
2020-05-27,21.5,22.375,18.25,18.375
2020-05-28,20.25,20.25,18.75,19.0
2020-05-29,17.625,19.0,14.375,19.0
2020-06-01,19.625,19.625,18.325000762939453,19.5
2020-06-02,18.875,19.75,18.5,19.5
2020-06-03,18.875,19.5,17.875,19.25
2020-06-04,19.75,19.875,19.125,19.375
2020-06-05,19.5,19.5,18.6875,19.375
2020-06-08,19.149999618530273,19.375,16.587499618530273,18.5
2020-06-09,18.625,18.625,16.875,18.25
2020-06-10,17.600000381469727,19.0,17.600000381469727,19.0
2020-06-11,19.75,19.75,16.9375,18.875
2020-06-12,19.0,19.0,17.25,18.625
2020-06-15,17.625,19.0,17.625,19.0
2020-06-16,18.75,23.25,17.75,20.625
2020-06-17,20.625,20.625,17.625,18.75
2020-06-18,18.375,19.75,18.25,18.875
2020-06-19,18.875,19.125,17.875,17.875
2020-06-22,17.875,18.375,17.0,17.625
2020-06-23,17.625,18.375,17.125,17.5
2020-06-24,17.5,17.625,17.0,17.5
2020-06-25,16.375,17.75,16.375,17.25
2020-06-26,16.875,17.5,16.5,16.5
2020-06-29,17.125,17.125,15.75,16.125
2020-06-30,16.0,16.875,16.0,16.75
2020-07-01,16.5625,16.75,16.5,16.5
2020-07-02,16.75,17.0,16.375,16.375
2020-07-06,16.25,18.375,16.25,17.375
2020-07-07,17.125,17.625,17.125,17.625
