Date,Open,High,Low,Close
2013-08-19,37.469694413770846,40.427828183279075,37.469694413770846,38.307830810546875
2013-08-20,38.3571399954994,38.455742960042926,37.56830123330329,37.59788513183594
2013-08-21,37.6669051102025,37.913416264377304,36.72030318092206,36.9766731262207
2013-08-22,36.73016772772333,36.98653771319557,36.08923712184927,36.68086624145508
2013-08-23,35.892023390398876,37.39080780741271,35.74411520221889,36.730159759521484
2013-08-26,36.95694922663042,36.95694922663042,36.404762925340926,36.77946090698242
2013-08-27,36.730162305282214,36.730162305282214,36.13853703447981,36.33574295043945
2013-08-28,36.1385341905563,36.40476290844329,35.832859026535196,35.9511833190918
2013-08-29,35.75397428109515,36.720301265130956,35.75397428109515,36.089229583740234
2013-08-30,36.463925376870776,36.48364671836416,35.79341481194069,36.43434524536133
2013-09-03,36.779461846231584,39.40234026178045,35.615928948364036,36.98653030395508
2013-09-04,37.46970010702593,38.59379050840276,37.006257875718504,37.893699645996094
2013-09-05,38.238806432127554,38.238806432127554,37.30206711912019,37.844390869140625
2013-09-06,37.81480757462643,39.98410637057621,37.76550609865379,39.04736328125
2013-09-09,38.96848766203999,40.08271924531139,38.68253379139706,39.293880462646484
2013-09-10,39.32346024252704,39.58969273956733,38.86987686157227,38.869876861572266
2013-09-11,38.564207423960596,38.731833211395774,38.26839477695259,38.33741760253906
2013-09-12,38.20923061353331,39.796763119568205,38.0909063074233,39.63899612426758
2013-09-13,39.540387146751904,40.80252679865333,39.441784190859416,39.984107971191406
2013-09-16,40.30950161696588,40.516570066426226,39.63899103269881,40.07284927368164
2013-09-17,39.984106097477316,40.556013746945936,39.846060461112195,39.92494583129883
2013-09-18,39.717872980632244,40.69405873305504,39.579827346472975,40.37852478027344
2013-09-19,40.34894409039816,40.694061964664364,39.46150618827446,39.88550567626953
2013-09-20,39.875643080826535,40.309505120985456,39.638994478432316,40.122154235839844
2013-09-23,40.1221581493974,40.36866932845567,39.49109013284216,39.76718521118164
2013-09-24,39.64885669780078,40.72364557704815,39.46150955791804,40.408111572265625
2013-09-25,40.33908209109416,40.54615054230886,39.48122439216083,39.90522384643555
2013-09-26,39.92494395716959,40.71377881469954,39.92494395716959,40.57573318481445
2013-09-27,40.191175773035994,40.99973579616714,40.191175773035994,40.437686920166016
2013-09-30,40.003831877523616,40.30950707871218,39.6488551952303,39.82634353637695
2013-10-01,39.964385986328125,40.891270307273125,39.885504375172445,39.964385986328125
2013-10-02,39.944668175308955,40.14187786282895,39.836206420561794,40.013694763183594
2013-10-03,40.023547166178396,40.19117292886302,39.737593352992626,39.9348030090332
2013-10-04,39.83620739981076,40.181321540357864,39.63899770744298,39.74746322631836
