Date,Open,High,Low,Close
2002-09-24,2.786835971705163,2.7924095940375406,2.786835971705163,2.788693904876709
2002-09-25,2.7924106849886563,2.805416045088207,2.7868370604787507,2.803558111190796
2002-09-26,2.827712286141991,2.829570043885798,2.796128101125724,2.809133291244507
2002-09-27,2.809131081669392,2.8221362615587045,2.8016995249923147,2.805415391921997
2002-09-30,2.820276739661975,2.822134494781494,2.7868346669601567,2.822134494781494
2002-10-01,2.8221384813632895,2.8221384813632895,2.7942701661994906,2.809133291244507
2002-10-02,2.803557458457156,2.8202785052761508,2.7979838352449202,2.805415391921997
2002-10-03,2.816562476797974,2.8202783435145267,2.7979836747620426,2.81842041015625
2002-10-04,2.8202770235556325,2.8221347788621562,2.807271673316799,2.8147032260894775
2002-10-07,2.8184205718113096,2.8184205718113096,2.796125901780079,2.805415391921997
2002-10-08,2.7998403556089797,2.8128457069396973,2.786835181460471,2.8128457069396973
2002-10-09,2.8147044379085253,2.8147044379085253,2.7868361473083496,2.7868361473083496
2002-10-10,2.786837225684588,2.805416211395421,2.786837225684588,2.7924108505249023
2002-10-11,2.7979816750876916,2.801697361966423,2.786834260087197,2.796123743057251
2002-10-14,2.796125636569165,2.801699259252746,2.7868361473083496,2.7868361473083496
2002-10-15,2.7868361473083496,2.794267703280548,2.7868361473083496,2.7868361473083496
2002-10-16,2.786835971705163,2.7961254603806323,2.786835971705163,2.788693904876709
2002-10-17,2.797983393552178,2.797983393552178,2.786835971705163,2.788693904876709
2002-10-18,2.7868361473083496,2.790552013885584,2.7868361473083496,2.7868361473083496
2002-10-21,2.788693904876709,2.7942675272090867,2.786835971705163,2.788693904876709
2002-10-22,2.7868361473083496,2.788694080596967,2.7868361473083496,2.7868361473083496
2002-10-23,2.7868361473083496,2.788694080596967,2.7868361473083496,2.7868361473083496
2002-10-24,2.786835971705163,2.7924095940375406,2.786835971705163,2.788693904876709
2002-10-25,2.7868361473083496,2.788694080596967,2.7868361473083496,2.7868361473083496
2002-10-28,2.7868361473083496,2.788694080596967,2.7868361473083496,2.7868361473083496
2002-10-29,2.7868361473083496,2.788694080596967,2.7868361473083496,2.7868361473083496
2002-10-30,2.7868361473083496,2.788694080596967,2.7868361473083496,2.7868361473083496
2002-10-31,2.786835971705163,2.788693904876709,2.786835971705163,2.788693904876709
2002-11-01,2.7868361473083496,2.790552013885584,2.7868361473083496,2.7868361473083496
2002-11-04,2.7868360344369116,2.7924096568947516,2.7868360344369116,2.7905519008636475
2002-11-05,2.788693904876709,2.7924095940375406,2.786835971705163,2.788693904876709
2002-11-06,2.7886939676502793,2.7924096568947516,2.7868360344369116,2.7905519008636475
2002-11-07,2.794264554977417,2.7961224861726994,2.7868330073783576,2.794264554977417
2002-11-08,2.7868361473083496,2.794267703280548,2.7868361473083496,2.7868361473083496
2002-11-11,2.7868361473083496,2.794267703280548,2.7868361473083496,2.7868361473083496
2002-11-12,2.794264554977417,2.7961224861726994,2.7868330073783576,2.794264554977417
2002-11-13,2.806429386138916,2.8139131906981674,2.806429386138916,2.806429386138916
2002-11-14,2.8064266814540457,2.813910478800811,2.684814929962158,2.684814929962158
2002-11-15,2.694171791252746,2.783977612789412,2.694171791252746,2.750300407409668
2002-11-18,2.785846997292853,2.7952016125527863,2.725976424747757,2.7428150177001953
2002-11-19,2.7428169794773116,2.763397575996103,2.718494569863816,2.725978374481201
2002-11-20,2.7315885810079155,2.740943193435669,2.7184918024390305,2.740943193435669
2002-11-21,2.731589243997499,2.737202048502005,2.7128796577453613,2.7128796577453613
2002-11-22,2.649268584248221,2.690429587231718,2.6043657692269115,2.643655776977539
2002-11-25,2.6473969501036225,2.703525544548382,2.6305585323552894,2.6810741424560547
2002-11-26,2.694170421932826,2.739073399093067,2.68481580601781,2.7147510051727295
2002-11-27,2.722233743330628,2.7596527276814276,2.71287895263598,2.73533034324646
2002-11-29,2.75216964613258,2.757782450637086,2.7128796577453613,2.7128796577453613
2002-12-02,2.750300293828697,2.750300293828697,2.712881277412051,2.748429298400879
2002-12-03,2.7390736042979715,2.7671378110012474,2.716622203249776,2.7278478145599365
2002-12-04,2.7166227065674193,2.797073530621874,2.712880716485492,2.7596545219421387
2002-12-05,2.7428152030956046,2.7839761910473357,2.7428152030956046,2.7633957862854004
2002-12-06,2.7821066172843256,2.7914614163818046,2.731590987642662,2.750300407409668
2002-12-09,2.7372011028301784,2.7839748738728787,2.7353301091658038,2.761523485183716
2002-12-10,2.774622125414033,2.7839769221909436,2.744686918470244,2.7596545219421387
2002-12-11,2.7605979442596436,2.788863560781708,2.730448097068587,2.7605979442596436
2002-12-12,2.762482307998067,2.7869791033540476,2.762482307998067,2.770019769668579
2002-12-13,2.7832079244978507,2.792629608214361,2.766248606276776,2.775670289993286
2002-12-16,2.788863231493533,2.79640069240133,2.736101005138954,2.7662508487701416
2002-12-17,2.760598897338414,2.7869801125921634,2.743639737218854,2.7719051837921143
2002-12-18,2.7624815507849654,2.7945157990306746,2.76059714095705,2.7794408798217773
2002-12-19,2.7794410735601853,2.8095909140795468,2.7737880233896113,2.788862943649292
2002-12-20,2.8039373334572524,2.8077059729556053,2.764365630335,2.800168514251709
2002-12-23,2.7926313927848367,2.8171281814575195,2.7832097030476004,2.8171281814575195
2002-12-24,2.8171281814575195,2.822781231241304,2.794515802615169,2.8171281814575195
2002-12-26,2.8171278412622733,2.8265497095689414,2.7832093669483355,2.800168514251709
2002-12-27,2.8190129727057416,2.826550433339691,2.7907475402552393,2.8246660232543945
2002-12-30,2.8246646440269614,2.8265490531921387,2.8152427779082245,2.8265490531921387
2002-12-31,2.8265490531921387,2.8265490531921387,2.820896005403756,2.8265490531921387
2003-01-02,2.822780234861784,2.8265490531921387,2.809589730119842,2.8265490531921387
2003-01-03,2.8208968205051166,2.835971738768151,2.807706132244561,2.8303186893463135
2003-01-06,2.832202631162439,2.8548150062561035,2.8265495823158187,2.8548150062561035
2003-01-07,2.854815872590142,2.86423774333183,2.8284348501620986,2.860469102859497
2003-01-08,2.8491619651793174,2.8717743403346474,2.847277555656244,2.852930784225464
2003-01-09,2.8529321146421736,2.8548163453367428,2.828435318540103,2.849163293838501
2003-01-10,2.852930784225464,2.852930784225464,2.8340870484090974,2.852930784225464
2003-01-13,2.8500844474887117,2.869059600966164,2.8500844474887117,2.859571933746338
2003-01-14,2.857675983267695,2.8671634743001335,2.844393170090156,2.8652660846710205
2003-01-15,2.8652641365453526,2.872854232788086,2.8519813323989434,2.872854232788086
2003-01-16,2.8709571706025696,2.8747521289131797,2.8557769754357274,2.859571933746338
2003-01-17,2.865266084671021,2.8671634743001335,2.8481883112729647,2.8652660846710205
2003-01-21,2.870954865396675,2.870954865396675,2.846287022816816,2.8500821590423584
2003-01-22,2.8500825885676657,2.8576726812005693,2.842492314972679,2.853877544403076
2003-01-23,2.853879697451771,2.8576748371124268,2.842494459432024,2.8576748371124268
2003-01-24,2.848188158868773,2.8595732198834107,2.8424954473991724,2.8462905883789062
2003-01-27,2.8557774551513146,2.8614699840545654,2.844392216382582,2.8614699840545654
2003-01-28,2.8538785025126594,2.8595710286579226,2.8462884073315946,2.855776071548462
2003-01-29,2.8500844056218537,2.8709571284290973,2.846289266404792,2.867161989212036
2003-01-30,2.861468707585563,2.874751329421997,2.8557761812216844,2.874751329421997
2003-01-31,2.874751329421997,2.8899315203671074,2.865263845802916,2.874751329421997
2003-02-03,2.889931962430569,2.9032147672609803,2.876649338562335,2.884239435195923
2003-02-04,2.8785475897710304,2.901317885065141,2.8785475897710304,2.8975229263305664
2003-02-05,2.8975226418824755,2.9221903236411517,2.886137404871992,2.903215169906616
2003-02-06,2.9183956517762795,2.9259857502076496,2.8937277866337707,2.8975229263305664
2003-02-07,2.8975229263305664,2.9070104136481136,2.8842401183540027,2.8975229263305664
2003-02-10,2.9032160789837063,2.9164987088532595,2.897523549177078,2.910806179046631
2003-02-11,2.9108026436659626,2.91649516655861,2.8956224619775437,2.9051101207733154
2003-02-12,2.9175305259861646,2.9175305259861646,2.8793178007992632,2.8926923274993896
2003-02-13,2.8946032524108887,2.900335271376251,2.88122890591532,2.8946032524108887
2003-02-14,2.8869643085394214,2.927087579796699,2.8869643085394214,2.913713216781616
2003-02-18,2.9232621205260187,2.9251727930699682,2.8984239240899616,2.900334596633911
2003-02-19,2.900336711306187,2.9194429040409626,2.8946046894950483,2.904157876968384
2003-02-20,2.911803751993564,2.917535780421958,2.885055014842814,2.8965187072753906
2003-02-21,2.896514667174703,2.904157178873903,2.8850509907318282,2.898425340652466
2003-02-24,2.8984258082126115,2.902246973572698,2.8468387092623373,2.8716769218444824
2003-02-25,2.8697669371496395,2.885051965713501,2.850660560338856,2.885051965713501
2003-02-26,2.8869600710380268,2.900334596633911,2.8735857276539045,2.900334596633911
2003-02-27,2.8946028179893126,2.9060666719877384,2.881228473500964,2.8926923274993896
2003-02-28,2.9137089400180334,2.9137089400180334,2.8888707435819763,2.900334596633911
2003-03-03,2.9137110644417192,2.9137110644417192,2.8946046894950483,2.904157876968384
2003-03-04,2.8965153634320946,2.9175324123158117,2.8946046894950483,2.904157876968384
2003-03-05,2.8926944799954315,2.8984263201539013,2.8754987773081093,2.885051965713501
2003-03-06,2.8907837810510273,2.8926944551580824,2.8716774044042954,2.881230592727661
2003-03-07,2.875497592731156,2.8831401038647124,2.865944408261251,2.877408266067505
2003-03-10,2.8812301105063933,2.892693971018149,2.8716769237819104,2.8888726234436035
2003-03-11,2.896514667174703,2.898425340652466,2.8774084790326278,2.898425340652466
2003-03-12,2.9032367966491317,2.9051607881780304,2.882073256795108,2.8859212398529053
2003-03-13,2.8859212398529053,2.8916930309576707,2.8782254572192416,2.8859212398529053
2003-03-14,2.8859206694462856,2.891692459410248,2.8782248883337047,2.882072687149048
2003-03-17,2.8916877691696854,2.8955357452256085,2.8666764752509764,2.8743722438812256
2003-03-18,2.880149223061397,2.880149223061397,2.8397463215301264,2.845518112182617
2003-03-19,2.847440863236492,2.8570606324549543,2.8051139887643592,2.843592882156372
2003-03-20,2.8551365310955408,2.8551365310955408,2.8108856678009033,2.8108856678009033
2003-03-21,2.8185823165464914,2.8320500704811193,2.7512442808008974,2.80511474609375
2003-03-24,2.805115353822314,2.8224309101454765,2.774332224128658,2.8128111362457275
2003-03-25,2.8243543839863783,2.8378219548885935,2.7974190587000565,2.808962821960449
2003-03-26,2.80126722262492,2.849365902945883,2.7993432313764246,2.8474419116973877
2003-03-27,2.8551360943636275,2.8705276487686766,2.847440317161103,2.8666796684265137
2003-03-28,2.866680183822844,2.8839957315121123,2.866680183822844,2.880147933959961
2003-03-31,2.8839958096025846,2.901311357760709,2.876300030808067,2.89746356010437
2003-04-01,2.901311357760709,2.901311357760709,2.8878437907407633,2.89746356010437
2003-04-02,2.8993865555917164,2.8993865555917164,2.8859189923416273,2.8936147689819336
2003-04-03,2.8936135343784577,2.8955375235880827,2.8801459768745037,2.889765739440918
2003-04-04,2.891691588397102,2.9051593388988874,2.8859198001716737,2.89746356010437
2003-04-07,2.8916903505871034,2.897462319823636,2.887842554577843,2.895538330078125
2003-04-08,2.8974648832033636,2.907084473477823,2.8878451094469813,2.905160665512085
2003-04-09,2.9128564478208063,2.9128564478208063,2.8955408917557026,2.905160665512085
2003-04-10,2.9147786537720255,2.932094200320195,2.909006866083243,2.924398422241211
2003-04-11,2.9273045220229648,2.9350538318756207,2.919555212170309,2.929241895675659
2003-04-14,2.9408661938202205,2.942803382873535,2.9273047618982035,2.942803382873535
2003-04-15,2.942803382873535,2.952490067172651,2.9350540723858694,2.942803382873535
2003-04-16,2.9524893977253828,2.9524893977253828,2.93311621827796,2.9486148357391357
2003-04-17,2.9544255565509476,2.962174862095843,2.940864318036886,2.9524881839752197
2003-04-21,2.956365062289569,2.9602396254786956,2.9447410032058867,2.9505529403686523
2003-04-22,2.958301517841894,2.958301517841894,2.944740088994795,2.9486148357391357
2003-04-23,2.9486136235817813,2.9524881839752197,2.9350522003097015,2.9524881839752197
2003-04-24,2.952490576136355,2.952490576136355,2.9408667007801483,2.946678638458252
2003-04-25,2.9505532019909313,2.960239887959882,2.946678638458252,2.946678638458252
2003-04-28,2.948614112025068,2.9641127256822313,2.9466767391284105,2.960237979888916
2003-04-29,2.956363707654425,2.987360937996804,2.956363707654425,2.9854235649108887
2003-04-30,2.9873652187957593,2.9873652187957593,2.9738039572776302,2.983490467071533
2003-05-01,2.991239785761654,2.9951145374858803,2.9796159001056384,2.983490467071533
2003-05-02,2.985421656480611,2.9970457028073665,2.979609725696207,2.9912335872650146
2003-05-05,2.993174098752454,3.0067355311516986,2.9796128511113515,2.9892995357513428
2003-05-06,2.991233587265014,2.998982889896869,2.98348428463316,2.9912335872650146
2003-05-07,2.995108330959916,3.0009202617443194,2.985421656480611,2.9912335872650146
2003-05-08,2.997047675607744,3.0435435220046645,2.993172929362299,3.024170160293579
2003-05-09,3.0338583145655273,3.0454823741891053,3.0164223175092397,3.0357956886291504
2003-05-12,3.0532321611256337,3.055169535490939,3.0047989105421364,3.0144855976104736
2003-05-13,3.021309830617569,3.023260365819348,2.9920525466439822,3.0115573406219482
2003-05-14,3.013509905130329,3.0193613286627574,2.9998565215501953,3.0076584815979004
2003-05-15,3.011559894306063,3.0193618557156605,3.0018075820541408,3.015460968017578
2003-05-16,3.0018089708860956,3.0369177204661573,2.999858433127893,3.0174129009246826
2003-05-19,3.034964613109457,3.0466674570059795,3.019360511225177,3.042766571044922
2003-05-20,3.0583699944126033,3.062270879745484,3.044716430714223,3.0622708797454834
2003-05-21,3.056417768025532,3.0700711381579784,3.042764397893085,3.0525166988372803
2003-05-22,3.0525181901174916,3.0837262008302453,3.0349639282340344,3.081775665283203
2003-05-23,3.0876299059966312,3.0876299059966312,3.052520978136375,3.073976516723633
2003-05-27,3.062270879745484,3.070072836424564,3.042766081054443,3.0622708797454834
2003-05-28,3.066172003927903,3.08567680295505,3.0583700471143795,3.070072889328003
2003-05-29,3.068122300751464,3.073973907770764,3.0525183873933033,3.0622708797454834
2003-05-30,3.0720231735612993,3.081775665283203,3.06617175293348,3.081775665283203
2003-06-02,3.081776227611729,3.087627649307251,3.0720237341102976,3.087627649307251
2003-06-03,3.087629544164207,3.091530618364179,3.072025619391233,3.0778770446777344
2003-06-04,3.081776227611729,3.087627649307251,3.064221776511821,3.087627649307251
2003-06-05,3.0876272383483045,3.0876272383483045,3.0661719043115045,3.0759243965148926
2003-06-06,3.0700750822912473,3.0856790070642215,3.0564216946182587,3.0778770446777344
2003-06-09,3.081775665283203,3.091528157005107,3.0720231735612993,3.081775665283203
2003-06-10,3.0856776236470393,3.107133150100708,3.0817767372094274,3.107133150100708
2003-06-11,3.1100761978014275,3.1100761978014275,3.0727708863841414,3.0884783267974854
2003-06-12,3.0865178299228404,3.0982983272683415,3.08062739400246,3.0943715572357178
2003-06-13,3.094371968286888,3.1198966322563,3.0884815315840326,3.1120429039001465
2003-06-16,3.1336413127293294,3.1336413127293294,3.1022263922604956,3.1159703731536865
2003-06-17,3.1218588897485287,3.1277493245000922,3.0865172174771076,3.092407464981079
2003-06-18,3.0845548087273778,3.0924085372049763,3.0708108307034947,3.0865182876586914
2003-06-19,3.082588772941745,3.100259694171104,3.0708082836205066,3.080625295639038
2003-06-20,3.0825886726379395,3.086515627115575,3.0708081837000245,3.0825886726379395
2003-06-23,3.088479017602364,3.092405972207778,3.066881329015093,3.080625295639038
2003-06-24,3.0688462257385254,3.080626720508547,3.0433215707400274,3.0688462257385254
2003-06-25,3.057065421925322,3.0727728724912806,3.057065421925322,3.062955856323242
2003-06-26,3.0649171661774695,3.0963322342516166,3.062953876561396,3.0884783267974854
2003-06-27,3.0884818524188717,3.1041894980105598,3.0884818524188717,3.1022260189056396
2003-06-30,3.106152467197291,3.1179331533553483,3.094371968286888,3.1120429039001465
2003-07-01,3.119893200474803,3.1297102096858618,3.1100760040162956,3.1257834434509277
2003-07-02,3.1257834434509277,3.143454359626751,3.117929723733612,3.1257834434509277
2003-07-03,3.129711627960205,3.1395288288675194,3.1179311366694544,3.129711627960205
2003-07-07,3.1552371618247386,3.1630910745550254,3.133639463559206,3.1513102054595947
2003-07-08,3.1513102054595947,3.1572006400073103,3.1316759853766345,3.1513102054595947
2003-07-09,3.1552354533940687,3.1571989305134984,3.1140033701234735,3.131674289703369
2003-07-10,3.145419261760428,3.145419261760428,3.1257848599457994,3.129711627960205
2003-07-11,3.136627270943961,3.142556570328777,3.114886380873616,3.1287214756011963
2003-07-14,3.148491252647717,3.148491252647717,3.097103403894513,3.116868019104004
2003-07-15,3.122795971195706,3.126748779426226,2.9864206001914986,3.035831928253174
2003-07-16,2.9963042086458027,2.9963042086458027,2.9152696254855166,2.98049259185791
2003-07-17,2.9745609137284044,2.980490218179399,2.938984710044056,2.954796314239502
2003-07-18,2.958749372394623,3.020019292831421,2.958749372394623,3.020019292831421
2003-07-21,3.0239725217249056,3.0338548224424438,2.972584708785075,2.9765377044677734
2003-07-22,2.972585762113749,2.984444564874775,2.944915347997539,2.9646799564361572
2003-07-23,2.9547954357795967,2.9745600293924905,2.9547954357795967,2.972583532333374
2003-07-24,2.9745614528656006,2.9745614528656006,2.956773347799345,2.9745614528656006
2003-07-25,2.9607256186904967,2.9765374113751326,2.954796314239502,2.954796314239502
2003-07-28,2.9627024344768738,2.9627024344768738,2.9172441146558787,2.925149917602539
2003-07-29,2.919222555438083,2.925151864472098,2.8717875176979573,2.8974814414978027
2003-07-30,2.895502466048337,2.8994554610165797,2.8263267505066607,2.885620355606079
2003-07-31,2.8974783491005125,2.9053841488713394,2.8717844527230416,2.8955018520355225
2003-08-01,2.8994570905901984,2.8994570905901984,2.842139950761112,2.844116449356079
2003-08-04,2.8441156162019228,2.8441156162019228,2.7769161915726546,2.7828454971313477
2003-08-05,2.7867985516657185,2.8658565890720133,2.784822053608254,2.8243510723114014
2003-08-06,2.8302773800816357,2.893523931503296,2.8302773800816357,2.893523931503296
2003-08-07,2.88561824863406,2.9429353143985497,2.8757359569183127,2.9310765266418457
2003-08-08,2.9192179273741785,2.95281741762526,2.917241431333222,2.9310765266418457
2003-08-11,2.94096152349586,2.9449143307245853,2.8955030151856547,2.925149917602539
2003-08-12,2.9251497755667986,2.9310790803665836,2.9053851749152466,2.9132909774780273
2003-08-13,2.9302102147879983,2.9302102147879983,2.8903976146906314,2.896369457244873
2003-08-14,2.9063242113514343,2.9063242113514343,2.8107737300996405,2.8446145057678223
2003-08-15,2.856557061668048,2.8645195822576133,2.8187349464865155,2.828688144683838
2003-08-18,2.8366513849251564,2.872482831589285,2.8247075060899425,2.846604585647583
2003-08-19,2.846602971097381,2.9202563109218507,2.842621617129969,2.9103031158447266
2003-08-20,2.930211011127681,2.932201499292413,2.896370244387694,2.916276454925537
2003-08-21,2.9302119668384066,2.9361838129633715,2.90035235653045,2.9341931343078613
2003-08-22,2.936184172564572,2.9521092240759,2.9103059163982663,2.9182684421539307
2003-08-25,2.9381745486653945,2.940165227359555,2.9023430915367827,2.9122962951660156
2003-08-26,2.9162779952518965,2.93021255881403,2.8963717741999404,2.9222500324249268
2003-08-27,2.9302119668384066,2.9341931343078613,2.9103055599664356,2.9341931343078613
2003-08-28,2.9302123269509526,2.938174852709994,2.9242402902504803,2.9322028160095215
2003-08-29,2.9361843511190138,2.9381750301393836,2.926231145858765,2.9262311458587646
2003-09-02,2.9461361832809865,2.9560893839023725,2.9302111382233744,2.950117349624634
2003-09-03,2.9560901546630824,2.9560901546630824,2.9361837482299835,2.946136951446533
2003-09-04,2.9401636123657227,2.954097975887742,2.9341915795636018,2.9401636123657227
2003-09-05,2.95409828961436,2.9720140102404513,2.9421544125831374,2.9600701332092285
2003-09-08,2.964051549913052,2.9799765930551896,2.9560890283419834,2.9700233936309814
2003-09-09,2.974003791809082,2.9779851464876446,2.9660412722933973,2.974003791809082
2003-09-10,2.9759966106569498,2.979977968200472,2.9680340854114817,2.977987289428711
2003-09-11,2.99502617132571,2.9970309201919463,2.972974507347233,2.9910168647766113
2003-09-12,2.991017743883427,2.9990365505218506,2.976984880062044,2.9990365505218506
2003-09-15,3.001041939384186,3.0070559978485107,2.993023131037262,3.0070559978485107
2003-09-16,2.999038267483707,3.005052328109741,2.993024206857672,3.005052328109741
2003-09-17,3.0050506077048107,3.0050506077048107,2.991017743883427,2.9990365505218506
2003-09-18,2.9990365505218506,3.0050506077048107,2.993022493338891,2.9990365505218506
2003-09-19,2.999036915226599,3.0030462234416566,2.9930228573122863,2.9970321655273438
2003-09-22,3.0010418677028694,3.003046426354117,2.987008810043335,2.987008810043335
2003-09-23,2.993020362664861,2.9990344155665314,2.9749780127765546,2.9950249195098877
2003-09-24,2.9970298396189325,2.9970298396189325,2.9809922368381154,2.993020534515381
2003-09-25,2.985002809361277,2.99502617132571,2.9829980604950403,2.9910168647766113
2003-09-26,2.993022493338891,2.9990365505218506,2.9870082449725,2.9990365505218506
2003-09-29,2.999037189501587,3.0070559978485107,2.993023131037262,3.0070559978485107
2003-09-30,3.007055371798282,3.025097734618421,3.0030458728678373,3.0230929851531982
2003-10-01,3.0271018477191847,3.0431394577026367,3.0170782936836793,3.0431394577026367
2003-10-02,3.043139291767615,3.043139291767615,3.023092184789724,3.0351204872131348
2003-10-03,3.0271012783050537,3.0311105844550488,2.9970306218549903,3.0271012783050537
2003-10-06,3.027101682658655,3.0451438495186993,3.023092184789724,3.0351204872131348
2003-10-07,3.0351206527109107,3.0451440155630247,3.0271018477191847,3.0431394577026367
2003-10-08,3.0391285973520485,3.0471473987494164,3.033114544099849,3.045142650604248
2003-10-09,3.0451436638935436,3.047148412705804,3.037124859827872,3.0411343574523926
2003-10-10,3.044164271689767,3.0643511145256834,3.0381082958453924,3.0623323917388916
2003-10-13,3.066367703492381,3.068386425001129,3.0502183164541545,3.0643491744995117
2003-10-14,3.064347841546038,3.0663663696608716,3.0381050508952407,3.0481984615325928
2003-10-15,3.046181276092903,3.050218526873029,3.032050609588623,3.032050609588623
2003-10-16,3.0300318489423956,3.0603119032092434,3.0300318489423956,3.056274652481079
2003-10-17,3.0582944068103024,3.0582944068103024,3.042145012396046,3.0542571544647217
2003-10-20,3.054256232502552,3.0643496490936406,3.048200259554262,3.0522375106811523
2003-10-21,3.0562744809803988,3.066367703492381,3.052237037962903,3.0643491744995117
