Date,Open,High,Low,Close
1999-12-31,0.9161390003405119,0.9161390003405119,0.9065958857536316,0.9065958857536316
2000-01-03,0.9161398362140266,0.9352260828018188,0.9161398362140266,0.9352260828018188
2000-01-04,0.9447692060957149,0.9447692060957149,0.9256829595079227,0.9352260828018188
2000-01-05,0.9352264934115939,0.9447696208953857,0.9256833659278022,0.9447696208953857
2000-01-06,0.9352260828018188,0.9447692060957149,0.9256829595079227,0.9352260828018188
2000-01-07,0.9352264934115939,0.9543127483791775,0.9256833659278022,0.9447696208953857
2000-01-10,0.9543123293896111,0.9543123293896111,0.9161398362140266,0.9352260828018188
2000-01-11,0.9256824223945538,0.9352255401511987,0.9161393046379089,0.9161393046379089
2000-01-12,0.9256829619407654,0.9352260852597424,0.9161398386217884,0.9256829619407654
2000-01-13,0.9161398386217884,0.9352260852597424,0.9161398386217884,0.9256829619407654
2000-01-14,0.9161393046379089,0.9352255401511987,0.9161393046379089,0.9161393046379089
2000-01-18,0.9243038177490235,0.9243038177490235,0.9146756529808044,0.9146756529808044
2000-01-19,0.9146759007126093,0.9243040680885315,0.9050477333366871,0.9243040680885315
2000-01-20,0.9146756529808044,0.9243038177490235,0.9050474882125855,0.9146756529808044
2000-01-21,0.9243038177490235,0.9243038177490235,0.9146756529808044,0.9146756529808044
2000-01-24,0.9146756529808044,0.9243038177490235,0.9146756529808044,0.9146756529808044
2000-01-25,0.9243040680885315,0.9243040680885315,0.9146759007126093,0.9243040680885315
2000-01-26,0.9243038177490235,0.9243038177490235,0.9146756529808044,0.9146756529808044
2000-01-27,0.9243043782759686,0.9531888900970926,0.9243043782759686,0.9435607194900513
2000-01-28,0.9435608337834939,0.9531890055567949,0.9339326620101929,0.9339326620101929
2000-01-31,0.9435608337834939,0.9531890055567949,0.9339326620101929,0.9339326620101929
2000-02-01,0.9435611975313437,0.9628175485013711,0.9435611975313437,0.9531893730163574
2000-02-02,0.9628175485013711,0.9628175485013711,0.9435611975313437,0.9531893730163574
2000-02-03,0.9531893730163574,0.9531893730163574,0.9435611975313437,0.9531893730163574
2000-02-04,0.9531893730163574,0.9628175485013711,0.9435611975313437,0.9531893730163574
2000-02-07,0.9531893730163574,0.9628175485013711,0.9531893730163574,0.9531893730163574
2000-02-08,0.9531893730163574,0.9628175485013711,0.9531893730163574,0.9531893730163574
2000-02-09,0.9531890055567949,0.9531890055567949,0.9339326620101929,0.9339326620101929
2000-02-10,0.9339326620101929,0.9435608337834939,0.924304490236892,0.9339326620101929
2000-02-11,0.9339322354644537,0.9435604028403759,0.9243040680885315,0.9243040680885315
2000-02-14,0.924304490236892,0.9339326620101929,0.924304490236892,0.9339326620101929
2000-02-15,0.9243040680885315,0.9339322354644537,0.9243040680885315,0.9243040680885315
2000-02-16,0.9243040680885315,0.9339322354644537,0.9146759007126093,0.9243040680885315
2000-02-17,0.932541214792352,0.932541214792352,0.9228272438049316,0.9228272438049316
2000-02-18,0.9228272438049316,0.932541214792352,0.9131132728175113,0.9228272438049316
2000-02-22,0.9228272438049316,0.932541214792352,0.9131132728175113,0.9228272438049316
2000-02-23,0.9131132728175113,0.9228272438049316,0.9131132728175113,0.9228272438049316
