Date,Open,High,Low,Close
2021-06-08,4.616815501424543,5.0877161684294405,4.616815501424543,4.978501319885254
2021-06-09,4.928857726668295,4.928857726668295,4.801203975725301,4.815387725830078
2021-06-10,4.779928355129897,4.808296194537276,4.694825851409627,4.71610164642334
2021-06-11,4.716102199060151,4.7976586901404445,4.716102199060151,4.765745162963867
2021-06-14,4.75156060378896,4.76219866981952,4.68064185442158,4.70191764831543
2021-06-15,4.730285167694092,4.767162985151635,4.694825623779602,4.730285167694092
2021-06-16,4.723193603931377,4.850847704470479,4.687734394578421,4.822480201721191
2021-06-17,4.815388205901134,4.921766511376007,4.6529840312017905,4.907582759857178
2021-06-18,4.928858250500331,4.964317798614502,4.829571989214888,4.964317798614502
2021-06-21,4.964318093588707,5.368555545806885,4.878506441961125,5.368555545806885
2021-06-22,5.276360540576431,5.283452247121901,5.077787684793707,5.240900993347168
2021-06-23,5.240901452656096,5.311820215162588,5.148707230481324,5.3047285079956055
2021-06-24,5.283452317330775,5.453657672858775,5.16998230575698,5.446565628051758
2021-06-25,5.396922422020742,5.453657425231546,5.396922422020742,5.432381629943848
2021-06-28,5.432381343350697,5.432381343350697,5.304727592860947,5.361462593078613
2021-06-29,5.432381629943848,5.953635401903163,5.276360371114138,5.432381629943848
2021-06-30,5.056512205471735,5.496208830773459,5.056512205471735,5.1203389167785645
2021-07-01,5.496209392101621,5.496209392101621,5.198350248358372,5.464295864105225
2021-07-02,5.240901381620977,5.257212882768418,5.043747123074956,5.0706963539123535
2021-07-06,4.985593557450381,5.070696066480669,4.971409805945333,5.033818244934082
2021-07-07,4.985593595116468,5.084170719546397,4.964317798614502,4.964317798614502
2021-07-08,4.964317597090924,5.0636038543458985,4.937368368671526,4.943041801452637
2021-07-09,4.95013359791651,5.028144393790009,4.914674053019298,4.928857803344727
2021-07-12,4.928858221239793,5.028144820103126,4.9217665145594465,4.999777317047119
2021-07-13,5.035236433748813,5.0706959809973,4.942332744598389,4.942332744598389
2021-07-14,4.957225506875901,5.0352363059420835,4.943041755969985,4.950133800506592
2021-07-15,4.921766511376007,5.0855889597770405,4.886306963495279,4.907582759857178
2021-07-16,5.0139612857873,5.0139612857873,4.865031719207764,4.865031719207764
2021-07-19,4.7019186403282625,4.945879324889888,4.552989066151904,4.5742645263671875
2021-07-20,4.659366814740065,4.659366814740065,4.501217803537338,4.52462100982666
2021-07-21,4.61681538302094,4.680642091602216,4.602631294261447,4.623907089233398
2021-07-22,4.639508999714767,4.645182770346409,4.453701972961426,4.453701972961426
2021-07-23,4.460793832918408,4.611141658331735,4.448737492619268,4.486324787139893
2021-07-26,4.595539583402579,4.737377089181217,4.567172082246852,4.577809810638428
2021-07-27,4.815387900763654,4.815387900763654,4.63099914270307,4.71610164642334
2021-07-28,4.836663768438198,4.928857979769872,4.723193423605894,4.829571723937988
2021-07-29,4.906164702713745,4.906164702713745,4.772837162017822,4.772837162017822
2021-07-30,4.900490930897067,4.900490930897067,4.818934440612793,4.818934440612793
2021-08-02,4.829571952507805,4.879215251856869,4.767872650372018,4.769290924072266
2021-08-03,4.81751621386926,4.81751621386926,4.765745162963867,4.765745162963867
2021-08-04,4.765744858055308,4.826025885939371,4.744469400076997,4.822480201721191
2021-08-05,4.8224804477309,4.872123410990942,4.8224804477309,4.836664199829102
2021-08-06,4.843755740827095,4.9714098435042615,4.843755740827095,4.964317798614502
2021-08-09,5.021053084893151,5.2160799340555695,4.99977762537279,5.189839839935303
2021-08-10,5.205441762133175,5.205441762133175,5.035236409591257,5.1203389167785645
2021-08-11,5.212533855135076,5.240901359634171,5.120339296429351,5.230972766876221
2021-08-12,4.9004123672975775,5.1178860741606345,4.9004123672975775,5.038145542144775
2021-08-13,5.081640661492202,5.146882601133192,5.023647326961185,5.0743913650512695
2021-08-16,4.922160117002061,5.052644355749214,4.9004129167102946,5.016398906707764
2021-08-17,4.969279071447171,4.994650918094131,4.939557715994234,4.985951900482178
2021-08-18,4.951155693734178,5.0308962198608365,4.878664463466966,4.99392557144165
2021-08-19,5.030896286429548,5.045394532674831,4.87141523206598,4.914910316467285
2021-08-20,4.893163217957872,5.001900247490033,4.871415673785243,4.878664970397949
2021-08-23,4.951155650405223,4.965653896331787,4.922159158552095,4.965653896331787
2021-08-24,4.987401052650109,5.045394031874926,4.929408073425293,4.929408073425293
2021-08-25,4.914910183116721,5.233871591858933,4.914910183116721,5.1541314125061035
2021-08-26,5.212124384308926,5.212124384308926,5.045394384550363,5.088889122009277
2021-08-27,5.081640915383904,5.136009258745356,5.0526440738369,5.092514514923096
2021-08-30,5.096138862863289,5.1251353570352025,5.045394825229701,5.052643775939941
2021-08-31,5.081640661492202,5.172254793010975,5.059893117834886,5.0743913650512695
2021-09-01,5.139633155210735,5.139633155210735,5.088889122009277,5.088889122009277
2021-09-02,5.134558907331015,5.136008628247473,5.096138537721238,5.108461856842041
2021-09-03,5.096139314400068,5.187478313701118,5.096139314400068,5.146883010864258
2021-09-07,5.277366940576838,5.436847652971188,5.117885882517023,5.244020938873291
2021-09-08,5.29911376128927,5.29911376128927,5.190376746818922,5.2048749923706055
2021-09-09,5.183128538355731,5.2824416901415985,5.132384498832856,5.208500385284424
2021-09-10,5.154131851207117,5.161380801917357,4.972903589799916,5.052643775939941
2021-09-13,5.132383872388127,5.132383872388127,4.97290316797064,4.994650363922119
2021-09-14,4.97290325377327,4.987401499879558,4.860541587200444,4.893162727355957
2021-09-15,4.893163181019442,5.025097474784606,4.856917389560511,4.987401962280273
2021-09-16,5.081640743541105,5.081640743541105,4.82792089465956,4.987401962280273
2021-09-17,4.922159565151144,5.139633617679679,4.864166576654329,5.038145542144775
2021-09-20,4.820671521226591,4.864166259765625,4.820671521226591,4.864166259765625
2021-09-21,5.074390913613742,5.074390913613742,4.827920387196703,4.965653896331787
2021-09-22,4.930133435700641,5.0381452495195065,4.851842629244841,4.900412082672119
