Date,Open,High,Low,Close
1999-12-31,1.646796972587191,1.646796972587191,1.6188851594924927,1.6188851594924927
2000-01-03,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-01-04,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-01-05,1.6747089624404907,1.6747089624404907,1.6747089624404907,1.6747089624404907
2000-01-06,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-01-07,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-01-10,1.6747089624404907,1.6747089624404907,1.6747089624404907,1.6747089624404907
2000-01-11,1.6747089624404907,1.6747089624404907,1.6747089624404907,1.6747089624404907
2000-01-12,1.6747089624404907,1.6747089624404907,1.6747089624404907,1.6747089624404907
2000-01-13,1.6747089624404907,1.6747089624404907,1.6747089624404907,1.6747089624404907
2000-01-14,1.674708781703826,1.7305324077606201,1.674708781703826,1.7305324077606201
2000-01-18,1.688664589987861,1.884047269821167,1.5770173443688287,1.884047269821167
2000-01-19,1.884047269821167,1.884047269821167,1.884047269821167,1.884047269821167
2000-01-20,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-01-21,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-01-24,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-01-25,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-01-26,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-01-27,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-01-28,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-01-31,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-02-01,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-02-02,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-02-03,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-02-04,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-02-07,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-02-08,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-02-09,1.6747089624404907,1.6747089624404907,1.6747089624404907,1.6747089624404907
2000-02-10,1.6747089624404907,1.6747089624404907,1.6747089624404907,1.6747089624404907
2000-02-11,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-02-14,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-02-15,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-02-16,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-02-17,1.6188851594924927,1.6188851594924927,1.6188851594924927,1.6188851594924927
2000-02-18,1.7305324077606201,1.7305324077606201,1.7305324077606201,1.7305324077606201
2000-02-22,1.6188851556470318,1.7305324077606201,1.6188851556470318,1.7305324077606201
2000-02-23,1.7305324077606201,1.7305324077606201,1.7305324077606201,1.7305324077606201
2000-02-24,1.6188849764210838,1.6188849764210838,1.5630613565444946,1.5630613565444946
2000-02-25,1.6747089624404907,1.6747089624404907,1.6747089624404907,1.6747089624404907
2000-02-28,1.5630613565444946,1.5630613565444946,1.5630613565444946,1.5630613565444946
2000-02-29,1.6747089624404907,1.6747089624404907,1.6747089624404907,1.6747089624404907
2000-03-01,1.6747089624404907,1.6747089624404907,1.6747089624404907,1.6747089624404907
2000-03-02,1.6747089624404907,1.6747089624404907,1.6747089624404907,1.6747089624404907
