Date,Open,High,Low,Close
1999-12-31,20.457291035425094,20.874156588599796,20.163941201709566,20.750640869140625
2000-01-03,20.997671907008545,28.424054397649066,20.349214392233282,24.965614318847656
2000-01-04,23.46798578008905,24.209080067881338,22.047555061820503,22.078433990478516
2000-01-05,21.738765260070416,24.08556378246438,21.26014187721375,22.0629940032959
2000-01-06,21.80052127838135,22.356341934204103,19.60811758041382,19.76251220703125
2000-01-07,20.766080102356145,21.399098157520903,20.07130418815092,20.349214553833008
2000-01-10,21.028551439005003,24.70314412805287,20.99767250884494,23.74589729309082
2000-01-11,23.220955617804275,26.447803838629472,23.035682035747328,23.467987060546875
2000-01-12,23.97748962773217,24.19364214208391,21.893161810768973,22.232830047607422
2000-01-13,22.97392306857639,23.514304323549627,21.954918416341147,22.92760467529297
2000-01-14,23.220954327172183,23.251833255798743,20.781518965674042,20.951353073120117
2000-01-18,20.827840418408417,20.84327988498989,19.02142282837596,19.345651626586914
2000-01-19,19.12949663953083,19.253012356331677,18.836146812128824,18.990541458129883
2000-01-20,20.225697871616905,20.225697871616905,18.527356828962052,18.91334342956543
2000-01-21,19.26845069553541,19.51548211470894,16.952531140783556,17.045167922973633
2000-01-24,17.53922896439712,18.527354539856116,17.276758108415827,17.554668426513672
2000-01-25,18.110491773817277,19.577240894458914,16.92165301287616,18.758949279785156
2000-01-26,18.589112013399955,19.206690485605936,16.767255520392318,18.048730850219727
2000-01-27,18.079610299656533,19.160372657449834,16.92165063059228,18.064170837402344
2000-01-28,18.125928524825902,19.22213033510072,17.53922896439712,17.554668426513672
2000-01-31,17.92521902836791,20.256578264615584,17.29220095759867,20.194820404052734
2000-02-01,20.22569556594166,20.73519782065622,18.527354716893125,20.36465072631836
2000-02-02,20.441852341350327,22.340906599647976,19.515484410473423,21.67700958251953
2000-02-03,21.754204350969065,22.81566748023033,20.735199746878248,22.726890563964844
2000-02-04,22.510740858598187,22.60337765225497,21.121188953746447,21.229265213012695
2000-02-07,21.337339913754064,21.76964491924257,19.669877749726975,20.225698471069336
2000-02-08,20.163939561235143,21.87772002930337,20.102181706529983,21.769643783569336
2000-02-09,21.908600240299947,21.924039704880848,19.886030380201785,19.94778823852539
2000-02-10,20.627126054243607,21.244704678622156,20.225699948397548,21.229265213012695
2000-02-11,21.059430451932666,21.167506707917656,19.762515380112767,20.194820404052734
2000-02-14,20.38009268338563,20.84327660800803,20.07130340030403,20.71976089477539
2000-02-15,20.22569860381521,21.399097912128155,19.700756807991,21.07486915588379
2000-02-16,20.82783702261308,22.356343964969412,20.627123989778408,20.997671127319336
2000-02-17,21.22926339507103,21.92403928800063,20.831697189672425,21.738765716552734
2000-02-18,22.155631187871016,23.29815154181001,21.46085529696217,22.35634422302246
2000-02-22,21.92404277784904,21.985800644828895,20.009548901473487,21.275585174560547
2000-02-23,21.30646242606766,21.939480512639236,20.658004873969947,21.846843719482422
2000-02-24,21.92403874443065,22.943043362129536,20.6580027042593,22.510738372802734
2000-02-25,22.140194559808986,22.171073492249445,20.688884735107422,20.688884735107422
2000-02-28,20.673443501229645,22.109313736938653,19.855151861524515,21.707887649536133
2000-02-29,21.646128323078152,25.25896286487579,21.61524939537048,24.703142166137695
2000-03-01,23.46798844679631,23.838535632798354,22.66513621045854,23.45254898071289
2000-03-02,23.467987060546875,23.8694131550036,23.31359240883275,23.467987060546875
2000-03-03,23.745898283512222,25.53687630749624,23.60694309199622,25.243526458740234
2000-03-06,25.19720761014014,25.19720761014014,21.49173590276659,22.46442222595215
2000-03-07,22.591796708867907,24.39435421152318,22.310026478260124,23.22095489501953
2000-03-08,23.236394434217203,24.378914825002635,21.738766354403868,23.730457305908203
2000-03-09,23.71501811415615,24.57962814956809,22.97392379808877,24.4715518951416
2000-03-10,24.409793260362417,25.814784523292825,22.634254851164645,22.92760467529297
2000-03-13,22.707593145562864,22.711453011812324,21.291022232011688,21.429977416992188
2000-03-14,19.870592536926267,20.133063456217446,18.46560114542643,18.527359008789062
2000-03-15,18.820706677668305,19.638998272349536,18.403841148302394,19.08317756652832
2000-03-16,19.160375395401154,20.62712451914258,18.913343964034176,20.055864334106445
2000-03-17,20.225698946056855,21.121187907027313,19.299331055397765,19.901470184326172
2000-03-20,20.08674132059782,20.54992520962006,18.83614482023777,19.268449783325195
2000-03-21,19.283888756034585,19.638996395257,18.527355089865093,19.071596145629883
2000-03-22,19.453726077298505,20.812399009681258,19.283891960750662,20.194820404052734
2000-03-23,20.21025863770516,20.565366314303493,19.02141989431074,20.102182388305664
2000-03-24,20.04042668818647,20.04042668818647,18.542798499624,18.867027282714844
2000-03-27,19.05230087305247,19.700758439234157,18.511919567901064,18.867027282714844
2000-03-28,19.175813168312093,19.48460243028169,18.434718939585053,18.542795181274414
2000-03-29,18.68175022990991,18.805265933909315,17.32307748591646,17.415714263916016
2000-03-30,17.045167480468752,18.03329313151042,16.85989392089844,17.369396209716797
2000-03-31,17.446595125809587,17.87890013777655,16.9525322549902,17.58555030822754
2000-04-03,17.78626186152765,17.78626186152765,16.292493775500912,16.473907470703125
2000-04-04,16.736380617842713,17.323080307398087,14.204308273445845,16.25775718688965
2000-04-05,15.933525512023982,17.786261036677935,15.810009810380386,16.844453811645508
2000-04-06,16.782696965513036,17.817141028704732,16.61286286558604,17.49291229248047
2000-04-07,16.90621310057186,16.983410420665795,15.562979730937384,15.732813835144043
2000-04-10,15.887208926627826,15.902648391085192,13.849199618255744,14.760128021240234
2000-04-11,14.451338491132184,15.779132412325954,14.358701705932619,14.837325096130371
2000-04-12,14.806445870394136,15.47034281765894,13.78744125366211,13.78744125366211
2000-04-13,14.204306398701465,15.454902940326267,13.833759275257078,14.451337814331055
2000-04-14,14.358703150255929,14.86820552010372,13.802882383149248,13.992015838623047
2000-04-17,13.849198864934703,14.204306528138158,12.521404993826136,13.864638328552246
2000-04-18,13.80288122488365,14.821885879069693,13.80288122488365,14.760128021240234
2000-04-19,15.007159569433759,15.007159569433759,13.833760261535646,13.833760261535645
2000-04-20,14.034472066208357,14.528534889221193,13.463211927099767,14.528534889221191
2000-04-24,14.204306266677213,14.45133768001073,12.536844226675974,13.154422760009766
2000-04-25,13.617607105492706,14.142548875999227,13.06178640730933,13.138983726501465
2000-04-26,13.293377989932045,15.223310915299649,13.216180672917343,14.89908218383789
2000-04-27,14.250625110254056,15.87176881185392,13.339696744593178,15.192432403564453
2000-04-28,15.34682627748852,15.686494464716636,14.34712104462395,14.94540023803711
2000-05-01,14.821884252463175,14.852763177989141,14.235184667469841,14.543973922729492
2000-05-02,14.590292954054034,14.605732417497478,12.737557340840825,13.185301780700684
2000-05-03,13.26249818967257,13.833758297958816,12.722117006158554,13.355134963989258
2000-05-04,12.228054128713813,14.80644433009665,12.104538430443977,13.633045196533203
2000-05-05,13.725683036425433,16.211436657195396,13.617606792044132,15.238750457763672
2000-05-08,14.729248156914345,16.242315577645588,14.188866935224615,14.451337814331055
2000-05-09,14.69836903846315,14.69836903846315,13.52496982951021,14.389579772949219
2000-05-10,14.343262899091705,14.821886311225013,13.74112376769819,14.096231460571289
2000-05-11,14.327823997562765,16.50478863512349,13.339698204627403,16.25775718688965
2000-05-12,16.057042502962037,16.767257844439204,14.883643243130196,14.914522171020508
2000-05-15,14.96084130462259,15.964406510815024,14.501517229480669,15.810011863708496
2000-05-16,15.655616728017028,16.551105653288218,15.640177263788214,16.443029403686523
2000-05-17,16.358113049069267,16.36583278151338,15.62473846687881,15.871769905090332
2000-05-18,16.10336197243046,16.48934859688948,14.945402099053387,15.254191398620605
2000-05-19,15.686493907545763,15.871767457634887,14.312381744384767,14.312381744384766
