Date,Open,High,Low,Close
1999-12-31,11.048527013757905,11.605595974719103,11.048527013757905,11.419906616210938
2000-01-03,11.466330719514644,11.559174968538702,10.909261683622995,11.141373634338379
2000-01-04,10.86283935877857,11.09495131467314,10.352192878723145,10.352192878723145
2000-01-05,10.305771752529274,10.76999568939209,10.305771752529274,10.76999568939209
2000-01-06,10.677152807062324,10.677152807062324,9.934394173831441,10.212928771972656
2000-01-07,10.21292605936114,10.491460583521993,9.945996955907646,10.352192878723145
2000-01-10,10.769993945483293,10.769993945483293,10.398614324865775,10.445036888122559
2000-01-11,10.44503729970301,10.44503729970301,10.027235984802248,10.027235984802246
2000-01-12,10.027236128293634,10.445037449173203,10.027236128293634,10.398614883422852
2000-01-13,10.3521923176725,10.491460014923554,10.305770637358945,10.398614883422852
2000-01-14,10.398613920727595,10.537881605085358,10.12007943744878,10.166501998901367
2000-01-18,10.143290270397836,10.259346221122211,9.980811762296382,10.004022598266602
2000-01-19,10.166503173574203,10.630727070864685,9.934391224928962,10.305770874023438
2000-01-20,10.398613222515301,10.723570245427545,10.398613222515301,10.537880897521973
2000-01-21,10.537884961215942,11.048530643515917,10.491462384978583,10.816418647766113
2000-01-24,11.141374768854183,11.2342199127694,10.584305676236708,11.048529624938965
2000-01-25,11.187791566552624,11.65201527565907,11.141369018554688,11.605592727661133
2000-01-26,11.605598548936433,12.348357033155745,11.51275340637018,11.976977348327637
2000-01-27,12.023399778063748,12.162667490273579,11.837710380554197,11.8377103805542
2000-01-28,11.698438235619388,11.768071617350214,10.955680097805438,11.09494686126709
2000-01-31,11.09494955174992,11.23421723441994,10.769993396393277,10.955682754516602
2000-02-01,10.909261517193329,11.512752225671854,10.746782977083939,11.23421859741211
2000-02-02,11.373485715111938,11.698442804004156,11.234218897264894,11.512752532958984
2000-02-03,11.605598238767683,12.441200957784204,11.46633141407722,11.93055534362793
2000-02-04,11.907344138140486,12.25551210057405,11.791288150662632,12.11624526977539
2000-02-07,12.25550937652588,12.534043861649888,12.162665138442357,12.255509376525879
2000-02-08,12.255511890589492,12.301934461872618,11.327064006674577,11.976977348327637
2000-02-09,11.953763829186588,12.069819788693254,10.630725713723256,10.955682754516602
2000-02-10,11.280637144313838,12.812576101296433,10.955681039816849,11.88412857055664
2000-02-11,11.930551124180942,11.97697279236868,11.652016687871694,11.88412857055664
2000-02-14,11.791287948632036,11.976977348327638,11.605598548936433,11.976977348327637
2000-02-15,12.023398621981912,12.162666320800781,11.698442428944825,12.162666320800781
2000-02-16,12.139455724572075,12.626891387640802,12.069822311401367,12.069822311401367
2000-02-17,12.53404497224808,14.112406013888256,12.116243650260502,14.019561767578125
2000-02-18,13.416069713865676,14.948009021603342,13.369647149612396,14.599841117858887
2000-02-22,14.205248883835749,15.597919440237172,14.205248883835749,15.36580753326416
2000-02-23,15.365808957829426,16.340680120020448,15.319387280480392,16.10856819152832
2000-02-24,16.015726270552793,16.154993101339358,14.855166395875056,15.922881126403809
2000-02-25,15.969302788611836,19.497403702645933,15.830034202608315,18.452899932861328
2000-02-28,18.05830521980156,18.197571995535306,17.68692479001406,17.779769897460938
2000-02-29,17.66372060822488,18.75464793255308,17.54766462292659,18.615379333496094
