Date,Open,High,Low,Close
1999-12-31,3.093742051049677,3.1431102752685547,3.077285976310051,3.1431102752685547
2000-01-03,3.143111276129882,3.176023436089357,3.126655196150144,3.159567356109619
2000-01-04,3.1760245200915214,3.2089366912841797,3.1760245200915214,3.2089366912841797
2000-01-05,3.2089344926716126,3.2089344926716126,3.1924784183502197,3.1924784183502197
2000-01-06,3.2089345978230845,3.241846747544347,3.2089345978230845,3.225390672683716
2000-01-07,3.2253917665337797,3.2747600078582764,3.2253917665337797,3.2747600078582764
2000-01-10,3.2583021560901315,3.3076703705763455,3.2418460845947266,3.2418460845947266
2000-01-11,3.2583021560901315,3.2583021560901315,3.2418460845947266,3.2418460845947266
2000-01-12,3.241846747544347,3.2583028224049784,3.225390672683716,3.225390672683716
2000-01-13,3.2105627622359836,3.2602106400025197,3.1940134696471385,3.227112054824829
2000-01-14,3.2436600862090117,3.2436600862090117,3.1774629415925015,3.210561513900757
2000-01-18,3.194011688232422,3.227110254949856,3.1774624048737046,3.194011688232422
2000-01-19,3.177464430244805,3.177464430244805,3.1609151363372803,3.1609151363372803
2000-01-20,3.177464430244805,3.177464430244805,3.1609151363372803,3.1609151363372803
2000-01-21,3.1443656759059175,3.1609149689370013,3.11126708984375,3.11126708984375
2000-01-24,3.144366502761841,3.1609158001447977,3.1278172053788835,3.144366502761841
2000-01-25,3.1443658424297554,3.1609151363372803,3.1443658424297554,3.1609151363372803
2000-01-26,3.1609142422676086,3.1774635314941406,3.1278156638145447,3.1774635314941406
2000-01-27,3.1940134696471385,3.227112054824829,3.177464177058293,3.227112054824829
2000-01-28,3.210561513900757,3.210561513900757,3.210561513900757,3.210561513900757
2000-01-31,3.2105627622359836,3.227112054824829,3.2105627622359836,3.227112054824829
2000-02-01,3.2436616230010986,3.309858798980713,3.227112329006195,3.309858798980713
2000-02-02,3.3098575457855683,3.3098575457855683,3.2933082580566406,3.2933082580566406
2000-02-03,3.3264080929756163,3.3264080929756163,3.309858798980713,3.309858798980713
2000-02-04,3.309858379079335,3.359506254765525,3.309858379079335,3.3264076709747314
2000-02-07,3.3098575457855683,3.3098575457855683,3.2933082580566406,3.2933082580566406
2000-02-08,3.29330922518021,3.29330922518021,3.227112054824829,3.227112054824829
2000-02-09,3.243661642074585,3.2767602302590193,3.227112347982368,3.243661642074585
2000-02-10,3.243661347413674,3.2602106400025197,3.227112054824829,3.227112054824829
2000-02-11,3.210561513900757,3.2271108000548843,3.210561513900757,3.210561513900757
2000-02-14,3.210561513900757,3.2271108000548843,3.210561513900757,3.210561513900757
2000-02-15,3.1956479561761255,3.212291955947876,3.1956479561761255,3.212291955947876
2000-02-16,3.1956484293200305,3.2289364337921143,3.1956484293200305,3.2289364337921143
2000-02-17,3.2122924315560724,3.2289364337921143,3.1956484293200305,3.2289364337921143
2000-02-18,3.212293153007825,3.212293153007825,3.1956491470336914,3.1956491470336914
2000-02-22,3.162360424847947,3.2289364337921143,3.162360424847947,3.2289364337921143
2000-02-23,3.2289364337921143,3.2289364337921143,3.1956484293200305,3.2289364337921143
2000-02-24,3.2289359557196264,3.2289359557196264,3.1790039564043746,3.212291955947876
2000-02-25,3.212291955947876,3.212291955947876,3.1956479561761255,3.212291955947876
2000-02-28,3.1956491470336914,3.1956491470336914,3.1956491470336914,3.1956491470336914
2000-02-29,3.212294362602434,3.212294362602434,3.1623623258780436,3.179006338119507
2000-03-01,3.2142271343030426,3.2142271343030426,3.1807456016540527,3.1807456016540527
2000-03-02,3.2142271343030426,3.2142271343030426,3.147264069005063,3.1807456016540527
2000-03-03,3.1807456016540527,3.1974863679785477,3.1807456016540527,3.1807456016540527
2000-03-06,3.1807451597683096,3.19748592376709,3.1472636317707483,3.19748592376709
2000-03-07,3.1640048027038574,3.1640048027038574,3.1640048027038574,3.1640048027038574
2000-03-08,3.1472640365519853,3.1807455688557296,3.130523270400113,3.1640048027038574
2000-03-09,3.164005700279685,3.164005700279685,3.097042616675882,3.130524158477783
2000-03-10,3.1137840502970926,3.1305248247610553,3.09704327583313,3.09704327583313
2000-03-13,3.0803005695343018,3.1137820974640222,3.0803005695343018,3.0803005695343018
2000-03-14,3.0803025013691667,3.1305248247610553,3.0803025013691667,3.09704327583313
2000-03-15,3.097041333499162,3.1305228614288825,3.0803005695343018,3.0803005695343018
2000-03-16,3.0803005695343018,3.1137820974640222,3.0803005695343018,3.0803005695343018
2000-03-17,3.0803005695343018,3.0803005695343018,3.046819041604581,3.0803005695343018
2000-03-20,3.0635601089846705,3.1137824058532715,3.0635601089846705,3.1137824058532715
2000-03-21,3.0803025013691667,3.1137840502970926,3.0803025013691667,3.09704327583313
2000-03-22,3.097041333499162,3.097041333499162,3.0635598055694415,3.0803005695343018
2000-03-23,3.1137824058532715,3.1137824058532715,3.0970416402304046,3.1137824058532715
2000-03-24,3.1137833875768326,3.130524158477783,3.1137833875768326,3.130524158477783
2000-03-27,3.130524158477783,3.130524158477783,3.1137833875768326,3.130524158477783
2000-03-28,3.130523270400113,3.1640048027038574,3.130523270400113,3.1640048027038574
2000-03-29,3.164004835329558,3.1807456016540527,3.164004835329558,3.1807456016540527
2000-03-30,3.1807451597683096,3.2142266877658705,3.1807451597683096,3.19748592376709
2000-03-31,3.19748592376709,3.19748592376709,3.164004395769529,3.19748592376709
2000-04-03,3.1974863679785477,3.1974863679785477,3.164004835329558,3.1807456016540527
2000-04-04,3.214226007461548,3.214226007461548,3.18074448655049,3.214226007461548
2000-04-05,3.2142274688562584,3.2309682369232178,3.1974867007892986,3.2309682369232178
2000-04-06,3.21422749942111,3.247709035873413,3.21422749942111,3.247709035873413
2000-04-07,3.2309687700027077,3.2644503116607666,3.2309687700027077,3.2644503116607666
2000-04-10,3.247709035873413,3.247709035873413,3.21422749942111,3.247709035873413
