Date,Open,High,Low,Close
2021-08-24,9.169424053209942,9.288626670837402,9.169424053209942,9.288626670837402
2021-08-25,11.764371183423254,18.155459223805856,11.525965944254914,14.900314331054688
2021-08-26,16.13818703920295,16.321574474952637,12.165991780196352,12.195334434509277
2021-08-27,12.837193730207032,12.928888320922853,12.28702793484096,12.928888320922852
2021-08-30,11.639667265472347,11.982603358663658,10.544837795691564,11.030817031860352
2021-08-31,10.471482897462186,11.269222727721667,10.379788302251661,10.865768432617188
2021-09-01,11.421435976393846,11.461781145209192,10.865768875444116,11.039987564086914
2021-09-02,10.752632470488656,10.984370231628418,10.752632470488656,10.984370231628418
2021-09-03,10.706284467445078,11.15956292965112,10.646032156045555,11.067794799804688
2021-09-07,10.483816597181589,11.11414269999754,10.483816597181589,10.659936904907227
2021-09-08,10.72482394655578,10.938023159289179,10.386487007141113,10.386487007141113
2021-09-09,10.520894603229586,10.659936904907227,10.063907714583088,10.659936904907227
2021-09-10,10.26134690159862,10.358677212626791,10.24280834197998,10.24280834197998
2021-09-13,10.196462504746005,10.196462504746005,9.485490798950195,9.485490798950195
2021-09-14,9.269510151748916,9.756159081111983,9.269510151748916,9.325127601623535
2021-09-15,9.22316220038444,9.269509926820414,9.037772178649902,9.037772178649902
2021-09-16,9.084119816882438,9.315857562802861,8.351828575134277,8.351828575134277
2021-09-17,8.81530603072249,9.009965816019534,8.01812744140625,8.01812744140625
2021-09-20,8.064473152160645,8.064473152160645,8.064473152160645,8.064473152160645
2021-09-21,9.598577654506311,9.598577654506311,8.398176863537511,8.48160171508789
2021-09-22,8.750416792432015,8.824573683529044,7.906891548802483,8.388906478881836
2021-09-23,8.370367050170898,8.370367050170898,8.370367050170898,8.370367050170898
2021-09-24,8.685531616210938,8.685531616210938,8.685531616210938,8.685531616210938
2021-09-27,7.9254318157088965,8.402811050415039,7.9254318157088965,8.402811050415039
2021-09-28,8.402811050415039,8.402811050415039,8.402811050415039,8.402811050415039
2021-09-29,8.208150937360719,8.208150937360719,8.203516960144043,8.203516960144043
2021-09-30,8.410225687528499,8.410225687528499,8.17570686340332,8.17570686340332
2021-10-01,8.242448806762695,8.242448806762695,8.242448806762695,8.242448806762695
2021-10-04,8.175707146031918,8.175707146031918,8.083012580871582,8.083012580871582
2021-10-05,7.93470162460012,8.027396202087402,7.93470162460012,8.027396202087402
2021-10-06,8.027396202087402,8.027396202087402,8.027396202087402,8.027396202087402
2021-10-07,7.786388032928603,7.786388032928603,7.128253230711246,7.582459449768066
2021-10-08,7.536112052960398,7.536112052960398,7.443416595458984,7.443416595458984
2021-10-11,7.369260787963867,7.369260787963867,7.369260787963867,7.369260787963867
2021-10-12,7.220948155513758,7.220948155513758,6.915054400433676,7.058731555938721
2021-10-13,7.229291248165428,7.2302185740619995,6.813090324401855,6.8130903244018555
2021-10-14,7.074490070343018,7.074490070343018,7.074490070343018,7.074490070343018
2021-10-15,7.091175603441265,7.091175603441265,7.077271461486816,7.077271461486816
2021-10-18,6.81308992713044,6.877976657828618,6.81308992713044,6.823286533355713
2021-10-19,6.832556048726398,6.942863185303743,6.832556048726398,6.877976894378662
