Date,Open,High,Low,Close
2021-12-27,9.819999694824219,9.960000038146973,9.819999694824219,9.960000038146973
2021-12-28,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945
2021-12-29,9.925000190734863,9.930000305175781,9.890000343322754,9.890000343322754
2021-12-30,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273
2021-12-31,9.899999618530273,9.920000076293945,9.880000114440918,9.90999984741211
2022-01-03,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273
2022-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-05,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-07,9.914999961853027,9.930000305175781,9.914999961853027,9.930000305175781
2022-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-01-19,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945
2022-01-20,9.960000038146973,9.970000267028809,9.920000076293945,9.930000305175781
2022-01-21,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781
2022-01-24,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945
2022-01-25,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945
2022-01-26,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945
2022-01-27,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211
2022-01-28,9.90999984741211,9.949999809265137,9.90999984741211,9.90999984741211
2022-01-31,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781
2022-02-01,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137
2022-02-02,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-17,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973
2022-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-03-01,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2022-03-02,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2022-03-03,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2022-03-04,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2022-03-07,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809
2022-03-08,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2022-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-15,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328
2022-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-31,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164
2022-04-01,9.979999542236328,10.010000228881836,9.979999542236328,10.0
2022-04-04,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164
2022-04-05,10.005000114440918,10.005000114440918,9.989999771118164,9.989999771118164
2022-04-06,10.0,10.0,9.989999771118164,9.989999771118164
2022-04-07,10.0,10.006999969482422,9.989999771118164,9.989999771118164
2022-04-08,10.0,10.0,10.0,10.0
2022-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-04-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-04-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-21,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191
2022-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-04-26,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191
2022-04-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-04-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-04,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672
2022-05-05,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672
2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-11,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836
2022-05-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-18,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672
2022-05-19,10.015000343322754,10.029999732971191,10.015000343322754,10.020000457763672
2022-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-23,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191
2022-05-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-26,10.010000228881836,10.020000457763672,10.0,10.020000457763672
2022-05-27,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027
2022-05-31,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672
2022-06-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-06-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-06-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-06-06,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672
2022-06-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-06-08,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672
2022-06-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-06-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-06-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-06-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-06-16,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027
2022-06-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-06-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-06-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-06-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-06-24,10.050000190734863,10.050000190734863,10.03499984741211,10.039999961853027
2022-06-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-06-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-06-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-06-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-07-05,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781
2022-07-06,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167
2022-07-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-07-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-07-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-07-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-07-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-07-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-07-15,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167
2022-07-18,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219
2022-07-19,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219
2022-07-20,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219
2022-07-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-07-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-07-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-07-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-07-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-07-28,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789
2022-07-29,10.09000015258789,10.090999603271484,10.079999923706055,10.090999603271484
