Date,Open,High,Low,Close
1999-12-31,27.668039989234792,27.668039989234792,27.054709053512838,27.46359634399414
2000-01-03,27.122850391431566,27.19099825673667,26.57766746899073,26.816184997558594
2000-01-04,26.577676469289916,26.713972246055505,25.930271529653368,26.10064125061035
2000-01-05,26.236923572064658,27.39543708044154,25.896184304894987,26.782106399536133
2000-01-06,25.93025483399592,27.531729179853752,25.657663455977566,27.020620346069336
2000-01-07,27.12285819104923,28.826555313602572,26.816192708989625,28.51988983154297
2000-01-10,28.79247364790543,29.030991181083348,28.008773181749426,28.21321678161621
2000-01-11,27.770256699557507,28.758400802977345,27.463591288151353,28.485809326171875
2000-01-12,28.349527946061002,28.69026746464347,27.804344716329062,28.451749801635742
2000-01-13,28.79248129237782,30.734696006774904,28.349520041725853,29.985069274902344
2000-01-14,29.508025916490688,30.257652440928094,29.30358231891685,29.576173782348633
2000-01-18,28.82654974245912,29.303584844580193,28.45173644793542,28.75840187072754
2000-01-19,29.030995751115817,29.030995751115817,27.395446694714927,28.31544303894043
2000-01-20,29.1673002243042,29.1673002243042,27.59989857673645,28.349525451660156
2000-01-21,28.34951443142361,28.34951443142361,27.19100062052409,27.59988784790039
2000-01-24,27.531739100775756,27.56581303530642,26.441373195794537,26.645816802978516
2000-01-25,26.645821596579577,27.225078587809566,25.044346385531956,25.759899139404297
2000-01-26,25.862111454384,26.23692466386783,25.82803752624911,26.06655502319336
2000-01-27,27.23677970240356,27.23677970240356,25.59436082587671,25.86809730529785
2000-01-28,26.278710937499998,26.278710937499998,24.63629150390625,25.662803649902344
2000-01-31,25.662795411354583,26.48400486451793,25.662795411354583,26.141834259033203
2000-02-01,26.10761648416519,26.381352961063385,25.799662947654724,26.278701782226562
2000-02-02,26.244496137019425,27.339442520832492,26.210279062525267,26.449798583984375
2000-02-03,26.55245425554127,26.928842138029616,24.91003440468305,25.525941848754883
2000-02-04,25.21797531214874,25.59436300337484,23.643990421566865,24.02037811279297
2000-02-07,22.99387807552846,23.746653845858262,22.891226834119852,23.37026596069336
2000-02-08,23.81508363087972,24.944247078895568,23.472912889056733,24.636293411254883
2000-02-09,24.84159161555717,24.910025752239147,24.43098679546532,24.53363800048828
2000-02-10,24.39677403293439,24.39677403293439,22.788571537074755,22.925439834594727
2000-02-11,22.891223218705917,22.92544029377125,21.65940851635403,22.172664642333984
2000-02-14,22.206881314925564,22.514834984932236,21.727842272692964,22.41218376159668
2000-02-15,22.583262222569164,22.788564606410702,21.727835623229424,22.446393966674805
2000-02-16,22.377966701801007,22.82278866987962,22.03579595712515,22.241098403930664
2000-02-17,22.446393560669506,22.72013006750694,22.070005863768035,22.34374237060547
2000-02-18,21.898926955003006,22.070012321838966,20.940848900721623,21.35145378112793
2000-02-22,21.419884122232943,21.762054795112064,21.111930516641735,21.52253532409668
2000-02-23,21.4883213013081,22.17266274402492,21.317235940628898,21.659406661987305
2000-02-24,22.035790902596933,22.035790902596933,20.667108237839358,21.248798370361328
2000-02-25,21.111922885505,21.214574050264343,19.94854301823244,20.427581787109375
2000-02-28,20.324941580112164,21.625190368065468,20.290724506744972,21.35145378112793
2000-02-29,21.385669339753377,22.99387167410283,21.35145226880977,22.138444900512695
2000-03-01,22.412179519082898,22.54904779095516,21.898923499561917,21.967357635498047
2000-03-02,22.035785675048828,22.343739201563487,21.898917441042315,22.035785675048828
2000-03-03,22.241084456262893,22.720123198397786,22.001565085195445,22.54903793334961
2000-03-06,22.275312405852556,22.377963615096117,21.89892463862617,21.933141708374023
2000-03-07,21.077703910038387,21.077703910038387,18.922029646511735,19.845890045166016
2000-03-08,19.81167531817147,19.914326485623135,17.24539613187983,18.271907806396484
2000-03-09,18.340343538802564,18.887816480259357,18.06660706807417,18.511428833007812
2000-03-10,17.792867237553935,17.827084289933847,15.910929356658809,16.355751037597656
2000-03-13,16.355756471594987,16.869012427816585,16.150454089106347,16.766361236572266
2000-03-14,16.971657980436063,17.108526189955708,16.355751037597656,16.355751037597656
2000-03-15,16.83479884483295,18.88782309420282,16.492628136604637,18.37456703186035
2000-03-16,18.682514659373833,20.94084060721023,18.511429360295317,20.051197052001953
2000-03-17,20.18806579698447,20.18806579698447,18.61408100603314,19.22998809814453
2000-03-20,18.956258018592006,19.127343379770636,18.06661414046314,18.579870223999023
2000-03-21,18.8193753080548,19.982754872552732,18.34033666384977,19.948537826538086
2000-03-22,19.845902285129903,19.914336430940697,18.71673887925182,19.02469253540039
2000-03-23,19.024694754494934,19.46951675415039,18.40878737035661,19.46951675415039
2000-03-24,19.46951000256972,19.64059532772411,17.31383490562439,18.06661033630371
2000-03-27,17.92973481164576,17.998168913980283,16.38996750911893,16.66370391845703
2000-03-28,16.629496395825388,17.176969528198242,16.629496395825388,17.176969528198242
2000-03-29,17.245396931966145,17.861303965250652,17.142745759752064,17.5533504486084
2000-03-30,17.55335016984206,18.06660602276142,17.313830771813027,17.792869567871094
2000-03-31,17.758656751025807,18.51143218170513,17.69022262096405,18.06661033630371
2000-04-03,17.724443411525293,19.264211661561273,17.724443411525293,18.922040939331055
2000-04-04,18.922030884542583,19.914325451724743,18.34034096584959,19.40106964111328
2000-04-05,19.70903552418024,20.016989204245554,18.682523257295852,19.435298919677734
2000-04-06,19.36686287823034,19.40107995045336,18.682521433769903,18.922040939331055
2000-04-07,19.36686816968416,19.57217065911544,19.05891443553724,19.50373649597168
2000-04-10,19.503725866476692,19.88011355863677,19.195772300163902,19.709028244018555
2000-04-11,19.77745774363353,20.427581787109375,19.50372130427528,20.427581787109375
2000-04-12,20.701327197451302,22.72013431257465,20.564458918459888,21.933141708374023
2000-04-13,21.79627419107664,22.343747326174327,21.077715701260928,22.138444900512695
2000-04-14,22.13844227209324,22.13844227209324,19.366859854721444,19.640596389770508
2000-04-17,20.735547127356895,22.309532552865836,20.530244680551384,22.241098403930664
2000-04-18,21.933147655181134,21.96736473420638,20.701332810272365,20.906635284423828
2000-04-19,19.674815754710192,20.530242526654114,19.674815754710192,19.914335250854492
2000-04-20,19.914327409532337,20.701319729840314,19.914327409532337,20.324932098388672
2000-04-24,20.7013191674885,21.31722618404188,20.598667998062936,20.803970336914062
2000-04-25,20.803982216239778,20.83819929225333,19.982772391914523,20.39337730407715
2000-04-26,20.400252857584928,20.400252857584928,18.989780063047014,19.161788940429688
2000-04-27,18.852163787689463,21.260286899255636,18.473744441586206,20.675457000732422
2000-04-28,20.709863798958914,20.709863798958914,19.987426689692906,20.228239059448242
2000-05-01,20.090637905314818,20.46905745490123,19.574611246787896,20.297048568725586
2000-05-02,19.540202726166825,20.05622920661137,19.540202726166825,19.95302391052246
2000-05-03,19.815430972450656,20.33145782069156,19.47141307362339,19.609020233154297
2000-05-04,19.609021051532256,20.228253295264857,19.540217468895303,19.884235382080078
2000-05-05,19.712220588097207,20.33145264845628,19.574613463572966,20.125041961669922
2000-05-08,19.815414352033603,20.881868943896524,19.67780730792226,20.537851333618164
2000-05-09,20.70986899900972,21.60431516840217,20.57226189602627,21.43230628967285
2000-05-10,21.466712987818422,22.15474866050491,21.397909420549773,21.776329040527344
2000-05-11,21.845116984319613,22.808366237171505,21.604304671106643,22.670759201049805
2000-05-12,22.56757423220657,22.56757423220657,21.466716952586737,21.845136642456055
2000-05-15,22.46435573131223,22.46435573131223,21.466704404806787,21.741918563842773
2000-05-16,21.81072768170981,21.845129460387586,21.08829032947652,21.122692108154297
