Date,Open,High,Low,Close
1999-12-31,4.4354790750370965,4.474645061319526,4.406105441354573,4.455061912536621
2000-01-03,4.494227171779638,4.494227171779638,4.298400357753484,4.308191776275635
2000-01-04,4.2886087420868035,4.308191578230896,4.171112970355688,4.180904388427734
2000-01-05,4.141736653286488,4.298398342335811,4.141736653286488,4.259232997894287
2000-01-06,4.239652114392256,4.33756536475876,4.229861318537336,4.317983150482178
2000-01-07,4.3081908648454785,4.317982281296183,4.278816926776677,4.298399448394775
2000-01-10,4.308189756266999,4.308189756266999,4.180902620294467,4.259232997894287
2000-01-11,4.249440470205372,4.269023292935185,4.190692313299079,4.220066547393799
2000-01-12,4.218886386446782,4.238600958180149,4.149886325512169,4.189314842224121
2000-01-13,4.179457252566639,4.238600650090415,4.159743309020996,4.159743309020996
2000-01-14,4.159743278872846,4.179457222275611,4.041456484682589,4.061171054840088
2000-01-18,4.021740704633252,4.061169833086474,3.9133118548959804,4.041455268859863
2000-01-19,4.031598572015076,4.071027079437602,3.9625985273369944,4.0020270347595215
2000-01-20,4.0808844667691835,4.130170255204734,3.9428834443686576,3.9625983238220215
2000-01-21,3.9527432261808184,3.9626005146687575,3.785170262018283,3.824598789215088
2000-01-24,3.824597890563095,3.8443127762841125,3.765455113664453,3.8344554901123047
2000-01-25,3.8738830267328654,3.8738830267328654,3.696453487472859,3.755596876144409
2000-01-26,3.7851688861846924,3.8147407408997283,3.7358827750369943,3.7851688861846924
2000-01-27,3.7851684137915234,3.824596921736127,3.755596876144409,3.755596876144409
2000-01-28,3.765453652926667,3.795025186592962,3.7063102722167973,3.706310272216797
2000-01-31,3.7457380895970833,3.7457380895970833,3.6668807919698354,3.6865947246551514
2000-02-01,3.6865967629867575,3.7260255902893094,3.6865967629867575,3.6964540481567383
2000-02-02,3.706309284094861,3.8048814545390144,3.6767374449352968,3.6865947246551514
2000-02-03,3.7063109215474,3.735882460394508,3.588024139404297,3.588024139404297
2000-02-04,3.6077396089285956,3.6077396089285956,3.5387389225363464,3.57816743850708
2000-02-07,3.5683096471001914,3.657024563322209,3.548595081994282,3.6471669673919678
2000-02-08,3.657026148899422,3.7161695564826758,3.5288817335287113,3.5485966205596924
2000-02-09,3.548595820123532,3.5683103893301897,3.4598808854482743,3.469738483428955
2000-02-10,3.489453077316284,3.5387391961566528,3.4500242449194714,3.489453077316284
2000-02-11,3.4894536824504265,3.4894536824504265,3.390881427675484,3.4500248432159424
2000-02-14,3.4500247148492105,3.4500247148492105,3.3218812271381326,3.4401674270629883
2000-02-15,3.430309331749393,3.528881246274493,3.410595387572704,3.49931001663208
2000-02-16,3.4894523801575192,3.538738489151001,3.469738437963883,3.538738489151001
2000-02-17,3.528880937539522,3.5584531047268606,3.4303090316382874,3.469738483428955
2000-02-18,3.469737361632278,3.469737361632278,3.390879110301214,3.4105939865112305
2000-02-22,3.4204522739931638,3.5288808345794678,3.4007373919843635,3.5288808345794678
2000-02-23,3.538740659900147,3.5485979504210134,3.4697405663867023,3.509169101715088
2000-02-24,3.4894523242883757,3.4894523242883757,3.361308881685297,3.3908801078796387
2000-02-25,3.3514521972214113,3.450024117895489,3.3514521972214113,3.400738000869751
2000-02-28,3.4303090572357178,3.4697385093206137,3.3908802319055305,3.4303090572357178
2000-02-29,3.43030967203236,3.49931036375984,3.3908808396355465,3.489453077316284
2000-03-01,3.499310840402869,3.499310840402869,3.3908813015093298,3.4401674270629883
2000-03-02,3.4303106788521696,3.4697401495766242,3.3415957015765314,3.3514533042907715
2000-03-03,3.371166289306468,3.4697385093206137,3.371166289306468,3.4303090572357178
2000-03-06,3.430308485174432,3.430308485174432,3.312022342287416,3.3218796253204346
2000-03-07,3.3218803687161347,3.3317370272003477,3.193736287364437,3.2824509143829346
2000-03-08,3.2430235202976783,3.3120242274253284,3.2134519677443882,3.3021669387817383
2000-03-09,3.302165798238221,3.302165798238221,3.203593572603394,3.2824509143829346
2000-03-10,3.272593386190519,3.272593386190519,3.134592056274414,3.134592056274414
2000-03-13,3.144450671011717,3.233165625414434,3.1247367241759907,3.1937367916107178
2000-03-14,3.213450003851801,3.213450003851801,3.134592056274414,3.134592056274414
2000-03-15,3.134593384216432,3.233165625414434,3.1148794373807065,3.1937367916107178
2000-03-16,3.2134505568722282,3.686596443499102,3.2134505568722282,3.5288808345794678
2000-03-17,3.5485979504210134,3.6668848099163305,3.509169101715088,3.509169101715088
2000-03-20,3.5485957165882684,3.57816694278077,3.5190241770184247,3.5288808345794678
2000-03-21,3.5288807483327456,3.637310246401034,3.509166806937787,3.588024139404297
2000-03-22,3.5781672152249735,3.647167897311494,3.5781672152249735,3.627453327178955
2000-03-23,3.6175957464876776,3.7753107004485176,3.607738463934723,3.6471669673919678
2000-03-24,3.6274520891363213,3.67673818426905,3.5683093390561136,3.6175954341888428
2000-03-27,3.607740028142947,3.627453975041661,3.538739333732913,3.5485966205596924
2000-03-28,3.4697378676769994,3.4795945237764276,3.3218795649985773,3.3415935039520264
2000-03-29,3.351452175685359,3.400737979016993,3.292308772959042,3.381023406982422
2000-03-30,3.381024139522497,3.548597097990885,3.381024139522497,3.4500248432159424
2000-03-31,3.459881197377811,3.7358829975128174,3.459881197377811,3.7358829975128174
2000-04-03,3.7161680877679855,3.745739309806255,3.509166399727112,3.568309783935547
2000-04-04,3.5880232757055897,3.7555961245077727,3.5880232757055897,3.6175954341888428
2000-04-05,3.6077383314208875,3.6767383666253073,3.6077383314208875,3.6373095512390137
2000-04-06,3.6274535535365766,3.7260257835955692,3.57816743850708,3.57816743850708
2000-04-07,3.5781664138651026,3.627452514781055,3.499309091127793,3.5190236568450928
2000-04-10,3.57816694278077,3.696453727814831,3.5288808345794678,3.5288808345794678
2000-04-11,3.5288802035110862,3.6471669673919678,3.5288802035110862,3.6471669673919678
2000-04-12,3.6757804408988486,3.695649990434457,3.636042605171056,3.6559112071990967
2000-04-13,3.6757800098193085,3.725452772407427,3.6559107784497336,3.6658453941345215
2000-04-14,3.6757814241807605,3.6757814241807605,3.4671559937047496,3.516828775405884
2000-04-17,3.5267634831949524,3.586370885895589,3.4969602555985566,3.53669810295105
2000-04-18,3.516827113082064,3.6161723136901855,3.4770889696716574,3.6161723136901855
2000-04-19,3.5764361766144326,3.5963054156292626,3.487025232719579,3.516828775405884
2000-04-20,3.5267611924727094,3.54663041907933,3.4373506202501467,3.506891965866089
2000-04-24,3.496958132998423,3.496958132998423,3.457219362258911,3.457219362258911
2000-04-25,3.487023375500383,3.6360416412353516,3.4472855503073183,3.6360416412353516
2000-04-26,3.616171918530906,3.6459760755444792,3.457219362258911,3.457219362258911
2000-04-27,3.4671537605832596,3.5565643310546875,3.4472851660372585,3.5565643310546875
2000-04-28,3.5466327227071472,3.5466327227071472,3.4870253200065107,3.53669810295105
2000-05-01,3.536696624269459,3.536696624269459,3.4274164843139614,3.526762008666992
2000-05-02,3.5267623524764486,3.5565655705176074,3.437351750845431,3.447286367416382
2000-05-03,3.457219854198383,3.467154469337952,3.4174817094759096,3.4274163246154785
