Date,Open,High,Low,Close
1999-12-31,6.9023602420857815,7.1462400354264775,6.896688969178203,7.03280782699585
2000-01-03,6.874002319791183,7.327731672765928,6.874002319791183,7.03280782699585
2000-01-04,6.874001233571164,6.942060651725334,6.601763560954484,6.624450206756592
2000-01-05,6.885342973607979,6.896686553955078,6.703851399826968,6.896686553955078
2000-01-06,6.669821532394535,6.811612129211426,6.624448769884028,6.811612129211426
2000-01-07,6.896691015457049,6.942063808441162,6.805944910236433,6.942063808441162
2000-01-10,6.9420619286023655,7.07818078994751,6.90803221326608,7.07818078994751
2000-01-11,7.078179134802321,7.2823573790754645,7.078179134802321,7.259670734405518
2000-01-12,7.202954323935953,7.259670152184053,6.715194877788947,7.055491924285889
2000-01-13,7.117882065864825,7.117882065864825,7.112210273742676,7.112210273742676
2000-01-14,7.123553570645142,7.168926870595023,6.976091643938652,7.07818078994751
2000-01-18,7.100862868410143,7.123548984527588,7.0668331749820625,7.123548984527588
2000-01-19,7.078179671359329,7.123552444886552,7.078179671359329,7.100866317749023
2000-01-20,7.1008645279305584,7.1008645279305584,6.873999678972855,7.01011848449707
2000-01-21,6.930718683632614,7.078180606517654,6.913703826405408,7.03280782699585
2000-01-24,7.078180606517654,7.191612814948281,7.03280782699585,7.03280782699585
2000-01-25,7.117884225039733,7.117884225039733,6.942063808441162,6.942063808441162
2000-01-26,6.896689748092875,7.0101219693345795,6.783257007598877,6.783257007598877
2000-01-27,6.8286247424597395,7.259667143195945,6.8286247424597395,6.987429618835449
2000-01-28,7.214299975424176,7.259672758160363,6.9420622405025085,7.168927192687988
2000-01-31,7.134891957365298,7.259667143195945,6.987429618835449,6.987429618835449
2000-02-01,7.078176487756603,7.078176487756603,6.851311683654785,6.851311683654785
2000-02-02,6.874002319791183,7.03280782699585,6.851315670404164,7.03280782699585
2000-02-03,7.044148011641069,7.078177712180398,6.737880706787109,6.737880706787109
2000-02-04,6.760567514120021,7.01011848449707,6.511016024490937,7.01011848449707
2000-02-07,7.100866488553901,7.100866488553901,6.579077243804932,6.579077243804932
2000-02-08,6.98743090288836,6.98743090288836,6.35221024214976,6.703850269317627
2000-02-09,6.66982057251906,6.703850269317627,6.374896360514161,6.703850269317627
2000-02-10,6.66982057251906,6.703850269317627,6.579074541305561,6.703850269317627
2000-02-11,6.7038496053318966,7.168922255266304,6.7038496053318966,7.123548984527588
2000-02-14,6.9420619286023655,7.191613001317714,6.896689147904733,7.07818078994751
2000-02-15,7.07818078994751,7.191613001317714,6.9420619286023655,7.07818078994751
