Date,Open,High,Low,Close
2017-06-27,194.0,194.1999969482422,194.0,194.0
2017-06-28,194.0,194.0,194.0,194.0
2017-06-29,194.0,194.60000610351562,194.0,194.1999969482422
2017-06-30,194.0,194.0,194.0,194.0
2017-07-03,194.0,194.0,194.0,194.0
2017-07-05,194.39999389648438,196.0,194.39999389648438,196.0
2017-07-06,196.0,196.0,196.0,196.0
2017-07-07,194.1999969482422,194.39999389648438,194.1999969482422,194.39999389648438
2017-07-10,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438
2017-07-11,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438
2017-07-12,194.8000030517578,194.8000030517578,194.0,194.1999969482422
2017-07-13,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422
2017-07-14,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438
2017-07-17,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2017-07-18,194.0,194.39999389648438,193.0,194.39999389648438
2017-07-19,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438
2017-07-20,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438
2017-07-21,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2017-07-24,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2017-07-25,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2017-07-26,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2017-07-27,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2017-07-28,193.1999969482422,195.60000610351562,193.0,195.60000610351562
2017-07-31,195.60000610351562,196.0,195.60000610351562,195.60000610351562
2017-08-01,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562
2017-08-02,193.0,193.0,193.0,193.0
2017-08-03,193.8000030517578,194.0,193.8000030517578,194.0
2017-08-04,194.0,194.0,194.0,194.0
2017-08-07,194.0,194.0,194.0,194.0
2017-08-08,194.0,194.22000122070312,194.0,194.22000122070312
2017-08-09,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312
2017-08-10,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312
2017-08-11,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312
2017-08-14,193.60000610351562,193.6199951171875,193.39999389648438,193.60000610351562
2017-08-15,193.0,193.0,193.0,193.0
2017-08-16,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2017-08-17,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2017-08-18,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2017-08-21,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2017-08-22,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2017-08-23,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2017-08-24,193.8000030517578,194.3800048828125,193.8000030517578,194.3800048828125
2017-08-25,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422
2017-08-28,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2017-08-29,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2017-08-30,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2017-08-31,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2017-09-01,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2017-09-05,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
