Date,Open,High,Low,Close
1999-12-31,11.69150262597047,11.75105187533874,11.671652876181046,11.731202125549316
2000-01-03,11.651801885713192,11.651801885713192,11.493003904306539,11.532703399658203
2000-01-04,11.473153082915362,11.473153082915362,11.433453591278976,11.453303337097168
2000-01-05,11.373906331226744,11.592253573187467,11.314357083419274,11.51285457611084
2000-01-06,11.47315400838852,11.47315400838852,11.354055523872375,11.433454513549805
2000-01-07,11.393756135632492,11.67165262674548,11.37390638626728,11.5525541305542
2000-01-10,11.59225158955399,11.59225158955399,11.413603876701275,11.473153114318848
2000-01-11,11.413602593918922,11.413602593918922,11.155555926578145,11.274654388427734
2000-01-12,11.234956588337129,11.234956588337129,11.115858108602106,11.13570785522461
2000-01-13,11.274655083247595,11.274655083247595,11.115857124328613,11.115857124328613
2000-01-14,11.03645855302794,11.39375397380942,11.03645855302794,11.37390422821045
2000-01-18,11.373904384956228,11.493002860191371,11.274655655593609,11.473153114318848
2000-01-19,11.592252819054782,11.830449794788784,11.572403071076948,11.651802062988281
2000-01-20,11.612101335426516,11.612101335426516,11.453303368446324,11.473153114318848
2000-01-21,11.532701622726572,11.671649835048578,11.532701622726572,11.612100601196289
2000-01-24,11.592253573187467,11.592253573187467,11.433455579034213,11.51285457611084
2000-01-25,11.43345623318047,11.43345623318047,11.274658229941853,11.29450798034668
2000-01-26,11.33420489321118,11.53270235193642,11.314355147338656,11.473153114318848
2000-01-27,11.43345233756052,11.43345233756052,11.274654388427734,11.274654388427734
2000-01-28,11.234955723404038,11.234955723404038,11.135706997932271,11.195256233215332
2000-01-31,11.195258082868365,11.195258082868365,11.036460095877324,11.155558586120605
2000-02-01,10.798263031169638,11.115859002674627,10.798263031169638,11.096009254455566
2000-02-02,11.096006186487015,11.096006186487015,10.917358501910302,10.976907730102539
2000-02-03,10.937208244641047,10.976907730102539,10.857809273718063,10.976907730102539
2000-02-04,10.937211713376252,11.433455439028531,10.877662466297979,11.413605690002441
2000-02-07,11.334206887536851,11.572403879919413,11.274657639441212,11.5525541305542
2000-02-08,11.592253877023351,11.870150374075282,11.592253877023351,11.731202125549316
2000-02-09,11.731203308105469,12.20759735107422,11.731203308105469,11.90985107421875
2000-02-10,11.870148927415222,12.108345895858339,11.870148927415222,12.048796653747559
2000-02-11,11.989250004191694,11.989250004191694,11.770902735903435,11.850301742553711
2000-02-14,11.790749364969681,11.790749364969681,11.592251900912952,11.671650886535645
2000-02-15,11.691500306129456,12.306842427504689,11.691500306129456,12.068645477294922
2000-02-16,12.00909409864175,12.00909409864175,11.830446417835509,11.929695129394531
2000-02-17,11.870148658752441,11.870148658752441,11.751050177226498,11.870148658752441
2000-02-18,11.671648842014678,11.671648842014678,11.49300115565731,11.592249870300293
2000-02-22,11.39375409964259,11.532702320369939,11.39375409964259,11.453303337097168
2000-02-23,11.413602795750423,11.433452539743032,11.373903307765204,11.393753051757812
2000-02-24,11.354055523872375,11.433454513549805,11.274656534194946,11.433454513549805
2000-02-25,11.443839198411112,11.86324691772461,11.443839198411112,11.86324691772461
2000-02-28,11.863245370253077,11.863245370253077,11.6235838476217,11.643555641174316
2000-02-29,11.64355877539395,11.663530574322586,11.363953590393066,11.363953590393066
2000-03-01,11.363953878983207,11.583643672777258,11.363953878983207,11.483784675598145
2000-03-02,11.423869277290676,11.643559071084727,11.423869277290676,11.483784675598145
2000-03-03,11.264094499053147,11.423868889110638,11.264094499053147,11.324009895324707
2000-03-06,11.383921400818302,11.383921400818302,11.264090649230742,11.304034233093262
2000-03-07,11.304036903709635,11.623585650104253,11.304036903709635,11.60361385345459
2000-03-08,11.663532969156902,12.26268706003825,11.663532969156902,11.983081817626953
2000-03-09,11.903192375401822,11.903192375401822,11.783361579676301,11.843276977539062
2000-03-10,11.803332177960142,11.803332177960142,11.743416786193848,11.743416786193848
2000-03-13,11.703473848165926,11.703473848165926,11.623586654663086,11.623586654663086
2000-03-14,11.38392468362735,11.543699065151946,11.38392468362735,11.463811874389648
2000-03-15,11.383924782276154,11.523727367321651,11.34398118654887,11.503755569458008
2000-03-16,11.543699941119632,11.843276929210973,11.543699941119632,11.823305130004883
2000-03-17,11.823301837868886,11.823301837868886,11.503753139548106,11.663527488708496
2000-03-20,11.583640314128301,11.663527488708496,11.543696726838204,11.663527488708496
2000-03-21,11.64355877539395,11.64355877539395,11.363953590393066,11.363953590393066
2000-03-22,11.184207400035355,11.383925389321702,11.184207400035355,11.363953590393066
2000-03-23,11.324009092230545,11.463811673616108,11.324009092230545,11.38392448425293
2000-03-24,11.42386526318231,11.443837055600461,11.324006301091556,11.40389347076416
2000-03-27,11.363952686912135,11.38392448425293,11.184206510844984,11.38392448425293
2000-03-28,11.343981791464431,11.443840786107605,11.224150997892625,11.363953590393066
2000-03-29,11.343980093484982,11.543698052877323,11.18420572597111,11.443839073181152
2000-03-30,11.50375419939068,11.543697790360786,11.304036244540148,11.343979835510254
2000-03-31,11.304036244540148,11.403895221965413,11.224149062599935,11.343979835510254
2000-04-03,11.264092445373535,11.324007830721268,11.164233469793983,11.264092445373535
2000-04-04,11.264092935098184,11.264092935098184,11.004459587303367,11.084346771240234
2000-04-05,11.104318094777538,11.104318094777538,10.884628348298126,10.904600143432617
2000-04-06,10.944541430301802,11.22414650333871,10.944541430301802,11.104315757751465
2000-04-07,11.024431536274573,11.184205906365507,11.024431536274573,11.144262313842773
2000-04-10,11.044403979743736,11.184206561765809,11.024432182312012,11.024432182312012
2000-04-11,11.104316545869299,11.144260130566671,11.024429376474556,11.044401168823242
2000-04-12,11.004460384880288,11.10431937203891,10.984488587448562,11.024432182312012
2000-04-13,11.14426296690236,11.184206561765809,10.944544992585113,11.024432182312012
2000-04-14,11.10431827035103,11.10431827035103,10.605023384094238,10.605023384094238
2000-04-17,10.385333114301861,10.545107469906505,10.385333114301861,10.405304908752441
2000-04-18,10.485192086554763,10.545107469906505,10.405304908752441,10.405304908752441
2000-04-19,10.445250755006617,10.585053346373819,10.385335358706387,10.545109748840332
2000-04-20,10.624996084537147,10.644967881688533,10.545108895931603,10.585052490234375
2000-04-24,10.505166151306845,10.60502514514056,10.46522255377336,10.545109748840332
2000-04-25,10.605025339843635,10.62499713897705,10.54510994244339,10.62499713897705
2000-04-26,10.624997520446778,10.624997520446778,10.385335922241211,10.385335922241211
2000-04-27,10.385335730027782,10.385335730027782,10.205589534700378,10.305448532104492
2000-04-28,10.245528506496237,10.385331039723281,10.245528506496237,10.34538745880127
2000-05-01,10.30544593649954,10.505163881005345,10.30544593649954,10.405304908752441
2000-05-02,10.46522255377336,10.585053346373819,10.46522255377336,10.545109748840332
2000-05-03,10.265504740178585,10.38533553481102,10.225561141967773,10.225561141967773
2000-05-04,10.225559182363014,10.225559182363014,10.105728410694697,10.205587387084961
2000-05-05,10.145671791814019,10.145671791814019,10.065784612350916,10.125699996948242
2000-05-08,10.045812973321652,10.20558733472637,10.045812973321652,10.185615539550781
2000-05-09,10.225559182363014,10.225559182363014,10.185615591806908,10.205587387084961
2000-05-10,10.065784612350916,10.185615381545569,9.90601025342471,10.125699996948242
2000-05-11,10.105730537296266,10.305448532104492,10.06578693833462,10.305448532104492
2000-05-12,10.2255622345267,10.34539304196256,10.205590433287389,10.285477638244629
2000-05-15,10.225556716035232,10.34538745880127,10.205584925574225,10.34538745880127
2000-05-16,10.365363735705614,10.38533553481102,10.185617543756962,10.225561141967773
2000-05-17,10.28547653928399,10.345391936600208,10.225561141967773,10.225561141967773
2000-05-18,10.285473930535971,10.345389312655598,10.265502136496094,10.325417518615723
2000-05-19,10.285473769740836,10.385332738379097,10.265501976013184,10.265501976013184
2000-05-22,10.225561141967773,10.265504740178585,10.225561141967773,10.225561141967773
2000-05-23,10.225561141967773,10.225561141967773,10.185617543756962,10.225561141967773
2000-05-24,10.145671791814019,10.165643586679794,10.08575640721669,10.125699996948242
2000-05-25,10.125700745857497,10.185616134886239,10.04581356048584,10.04581356048584
2000-05-26,10.116609382992008,10.659648057625775,10.116609382992008,10.579197883605957
2000-05-30,10.538973808288574,10.659649080902565,10.458523626545913,10.538973808288574
2000-05-31,10.498748850599629,10.760211944580078,10.478636304908823,10.760211944580078
2000-06-01,10.760212070299856,10.760212070299856,10.53897406511612,10.67976188659668
2000-06-02,10.639535705248516,11.22279947736989,10.639535705248516,11.102124214172363
