Date,Open,High,Low,Close
1999-12-31,3.0624852180480957,3.0624852180480957,2.9519831740979066,3.0624852180480957
2000-01-03,3.078267881364533,3.1256258487701416,3.030909913958925,3.1256258487701416
2000-01-04,3.1256284018856797,3.157200405945131,3.109842399855954,3.1414144039154053
2000-01-05,3.1256268558217517,3.1729848384857178,3.1256268558217517,3.1729848384857178
2000-01-06,3.1414151380557827,3.2045591609312756,3.1414151380557827,3.1887731552124023
2000-01-07,3.2045588724821514,3.267702889673918,3.18877286818421,3.2519168853759766
2000-01-10,3.251915200551351,3.3308451811472577,3.2203432083129884,3.315059185028076
2000-01-11,3.315059185028076,3.3308451811472577,3.2834871927897136,3.315059185028076
2000-01-12,3.3021067928000924,3.317982306227016,3.2703557659462454,3.286231279373169
2000-01-13,3.2862281799316406,3.2862281799316406,3.2227261861165366,3.2386016845703125
2000-01-14,3.254480252519322,3.286231279373169,3.2386047390923984,3.286231279373169
2000-01-18,3.2386016845703125,3.2703526814778647,3.2068506876627607,3.2386016845703125
2000-01-19,3.238601526399938,3.2703525217568004,3.238601526399938,3.254477024078369
2000-01-20,3.238603931842464,3.2703549507820964,3.190977403433016,3.206852912902832
2000-01-21,3.2068511741329924,3.2068511741329924,3.1433491706848145,3.1433491706848145
2000-01-24,3.1433509755134583,3.206853015422821,3.1433509755134583,3.1751019954681396
2000-01-25,3.1751018939632,3.206852912902832,3.159226384493384,3.206852912902832
2000-01-26,3.1909750333646447,3.254477024078369,3.175099535686214,3.254477024078369
2000-01-27,3.2703542709350586,3.302105283274234,3.254478764765471,3.2703542709350586
2000-01-28,3.2703539408170257,3.302104949951172,3.254478436249953,3.302104949951172
2000-01-31,3.270353414526033,3.270353414526033,3.1909759044647217,3.1909759044647217
2000-02-01,3.2227261861165366,3.254477183024089,3.2068506876627607,3.2386016845703125
2000-02-02,3.254477024078369,3.2703525217568004,3.238601526399938,3.254477024078369
2000-02-03,3.2386032585958833,3.2703542709350586,3.2386032585958833,3.2703542709350586
2000-02-04,3.254477024078369,3.2703525217568004,3.222726028721507,3.254477024078369
2000-02-07,3.254477024078369,3.2703525217568004,3.238601526399938,3.254477024078369
2000-02-08,3.238601526399938,3.2703525217568004,3.206850531043076,3.254477024078369
2000-02-09,3.254480252519322,3.286231279373169,3.2386047390923984,3.286231279373169
2000-02-10,3.2862288096304715,3.3179798126220703,3.2862288096304715,3.3179798126220703
2000-02-11,3.3209181109678396,3.3209181109678396,3.257054301141535,3.2889862060546875
2000-02-14,3.2730237815691074,3.3049557209014893,3.257057811902917,3.3049557209014893
2000-02-15,3.3049557209014893,3.3209216905676797,3.2730237815691074,3.3049557209014893
2000-02-16,3.2889862060546875,3.3209181109678396,3.273020253598111,3.2889862060546875
2000-02-17,3.3049514190508766,3.3209173679351807,3.2730195212822695,3.3209173679351807
2000-02-18,3.3209216905676797,3.3209216905676797,3.3049557209014893,3.3049557209014893
2000-02-22,3.3209181109678396,3.3209181109678396,3.273020253598111,3.2889862060546875
2000-02-23,3.2889862060546875,3.2889862060546875,3.273020253598111,3.2889862060546875
2000-02-24,3.2730181217193604,3.3049500058336956,3.2570521796621925,3.2730181217193604
2000-02-25,3.3049521585112633,3.3049521585112633,3.2410883486849587,3.2889862060546875
2000-02-28,3.288986032875023,3.288986032875023,3.2091562747955322,3.2091562747955322
2000-02-29,3.2251222264114303,3.2251222264114303,3.1772243715637356,3.2091562747955322
2000-03-01,3.225122978938884,3.225122978938884,3.177225112915039,3.177225112915039
2000-03-02,3.177225112915039,3.2091570235976024,3.1293272468911946,3.177225112915039
2000-03-03,3.1931910682563207,3.2091570235976024,3.177225112915039,3.177225112915039
2000-03-06,3.20915820479393,3.20915820479393,3.1612603211402894,3.19319224357605
2000-03-07,3.1772262823581694,3.19319224357605,3.1772262823581694,3.19319224357605
2000-03-08,3.1931910682563207,3.1931910682563207,3.1612591575737574,3.177225112915039
2000-03-09,3.1931911196027483,3.1931911196027483,3.1293272972106934,3.1293272972106934
2000-03-10,3.1293272972106934,3.145293252808707,3.1133613416126793,3.1293272972106934
2000-03-13,3.1159660816192627,3.1320277624523514,3.067781039119996,3.1159660816192627
2000-03-14,3.0999044007861736,3.1159660816192627,3.0838427199530845,3.1159660816192627
2000-03-15,3.115962862357115,3.1480861908350235,3.099901198118161,3.1320245265960693
2000-03-16,3.1480858276287713,3.1480858276287713,3.067777515699466,3.083839178085327
2000-03-17,3.083838326590402,3.083838326590402,3.0356533527374268,3.0356533527374268
2000-03-20,3.019594559694994,3.0677795792645948,2.971409540125393,3.003532886505127
2000-03-21,3.019594559694994,3.019594559694994,2.971409540125393,3.003532886505127
2000-03-22,2.9874696681373996,3.0677779925496953,2.9874696681373996,3.0517163276672363
2000-03-23,3.0356545423596635,3.0999011993408203,3.0356545423596635,3.0999011993408203
2000-03-24,3.067777515699466,3.099900840471188,3.051715853313605,3.083839178085327
2000-03-27,3.0999011993408203,3.1159628635861094,3.083839535095531,3.0999011993408203
2000-03-28,3.1159616872138782,3.164146661758423,3.0999000290323635,3.164146661758423
2000-03-29,3.164146661758423,3.1962699781214523,3.164146661758423,3.164146661758423
2000-03-30,3.1641482090709183,3.1962715411427043,3.1480865430350256,3.1802098751068115
2000-03-31,3.1802098751068115,3.1802098751068115,3.1641482090709183,3.1802098751068115
2000-04-03,3.1962718963623047,3.2123335641832207,3.1802102285413887,3.1962718963623047
2000-04-04,3.228394271117713,3.276579260238873,3.19627094503694,3.2605175971984863
2000-04-05,3.2926412832503225,3.2926412832503225,3.2605179536576365,3.2765796184539795
2000-04-06,3.2926412832503225,3.2926412832503225,3.2605179536576365,3.2765796184539795
2000-04-07,3.2765813062686733,3.2765813062686733,3.244457960128784,3.244457960128784
2000-04-10,3.2605196331987285,3.2765813062686733,3.244457960128784,3.244457960128784
2000-04-11,3.2444559341580996,3.276579260238873,3.228394271117713,3.2605175971984863
2000-04-12,3.247077226638794,3.2793864527745034,3.247077226638794,3.247077226638794
2000-04-13,3.247078121607028,3.263232739127461,3.1986142690457293,3.214768886566162
