Date,Open,High,Low,Close
2018-03-22,16.120743434883728,16.187084197998047,16.120743434883728,16.187084197998047
2018-03-23,16.187089330049186,16.187089330049186,16.01991192057058,16.05440902709961
2018-03-26,16.187084197998047,16.187084197998047,16.187084197998047,16.187084197998047
2018-03-27,16.167186265158296,16.257409165273934,16.160552060912945,16.25541877746582
2018-03-28,16.396723396033263,16.396723396033263,16.30981696675832,16.31976890563965
2018-03-29,16.319769789728213,16.321760177612305,16.319769789728213,16.321760177612305
2018-04-02,16.31977019412651,16.31977019412651,16.253429412841797,16.253429412841797
2018-04-03,16.319107503189233,16.319107503189233,16.153919219970703,16.153919219970703
2018-04-04,16.15457992839615,16.21693992614746,16.15457992839615,16.21693992614746
2018-04-05,16.190404807420325,16.253427847631826,16.18708707273575,16.24082374572754
2018-04-06,16.26669782216777,16.26669782216777,16.253429412841797,16.253429412841797
2018-04-09,16.28659694633421,16.28659694633421,16.271339416503906,16.271339416503906
2018-04-10,16.58513495560267,16.58513495560267,16.155247781783586,16.286602020263672
2018-04-11,16.319768175568623,16.585130002540268,16.307162808664533,16.48760986328125
2018-04-12,16.557933807373047,16.557933807373047,16.557933807373047,16.557933807373047
2018-04-13,16.585132598876953,16.585132598876953,16.585132598876953,16.585132598876953
2018-04-16,16.55196283981728,16.6514733823415,16.55196283981728,16.585132598876953
2018-04-17,16.585132598876953,16.585132598876953,16.55196283981728,16.585132598876953
2018-04-18,16.55196283981728,16.585132598876953,16.53869443005533,16.585132598876953
2018-04-19,16.55859573095342,16.55859573095342,16.538694381713867,16.538694381713867
2018-04-20,16.584464473171916,16.65146827697754,16.584464473171916,16.65146827697754
2018-04-23,16.585132598876953,16.585132598876953,16.585132598876953,16.585132598876953
2018-04-24,16.585132598876953,16.585132598876953,16.585132598876953,16.585132598876953
2018-04-25,16.585132598876953,16.585132598876953,16.585132598876953,16.585132598876953
2018-04-26,16.651468659920603,16.651468659920603,16.59839630126953,16.59839630126953
2018-04-27,16.618300945829237,16.624935150146484,16.618300945829237,16.624935150146484
2018-04-30,16.25741195678711,16.25741195678711,16.25741195678711,16.25741195678711
2018-05-01,16.25741195678711,16.25741195678711,16.25741195678711,16.25741195678711
2018-05-02,18.57534694543708,18.57534694543708,16.87039566040039,16.87039566040039
2018-05-03,17.049513511413334,17.248534557866115,16.916831970214844,16.916831970214844
2018-05-04,16.916831970214844,16.916831970214844,16.916831970214844,16.916831970214844
2018-05-07,18.535542402552462,18.568712157774954,17.653213500976562,17.653213500976562
2018-05-08,17.61341000811767,17.61341000811767,17.58024024963379,17.58024024963379
2018-05-09,17.268436818511056,17.346054341767577,17.082682917668546,17.215364456176758
2018-05-10,16.936734135599675,16.989806497614396,16.923465728759766,16.923465728759766
2018-05-11,16.98980757420167,17.006392451130026,16.983173370361328,16.983173370361328
2018-05-14,16.983173370361328,16.983173370361328,16.983173370361328,16.983173370361328
2018-05-15,17.042879883605107,17.04951408742366,16.936735153198242,16.936735153198242
2018-05-16,16.983172740814087,16.983172740814087,16.916831970214844,16.916831970214844
2018-05-17,16.976542412292687,16.983176617401433,16.963274002075195,16.963274002075195
2018-05-18,16.916832915806868,16.950002670288086,16.916832915806868,16.950002670288086
2018-05-21,18.495739694634576,18.495739694634576,17.247875213623047,17.247875213623047
2018-05-22,17.05084022498082,17.05084022498082,16.983173370361328,16.983173370361328
2018-05-23,16.983173370361328,16.983173370361328,16.983173370361328,16.983173370361328
2018-05-24,17.049516653175438,17.41637944866951,16.916835087527343,17.115856170654297
2018-05-25,17.115855242633824,17.139074325561523,16.94337098812665,17.139074325561523
2018-05-29,17.308243360546435,17.308243360546435,17.082685470581055,17.082685470581055
2018-05-30,17.495983123779297,17.495983123779297,17.495983123779297,17.495983123779297
2018-05-31,17.36708949611301,17.43696403503418,17.36708949611301,17.43696403503418
2018-06-01,17.43696403503418,17.43696403503418,17.43696403503418,17.43696403503418
2018-06-04,17.64523301878802,17.706289291381836,17.64523301878802,17.706289291381836
2018-06-05,17.706289291381836,17.706289291381836,17.706289291381836,17.706289291381836
2018-06-06,17.706289291381836,17.706289291381836,17.706289291381836,17.706289291381836
2018-06-07,17.63844791906202,17.63844791906202,17.611990547379555,17.61809539794922
2018-06-08,17.638452529907227,17.638452529907227,17.638452529907227,17.638452529907227
2018-06-11,17.638447461464462,17.638447461464462,17.333166122436523,17.333166122436523
2018-06-12,17.5896053314209,17.5896053314209,17.5896053314209,17.5896053314209
2018-06-13,17.40711524189081,17.53465461730957,17.40711524189081,17.53465461730957
2018-06-14,17.401006563770377,17.401006563770377,17.333166122436523,17.333166122436523
2018-06-15,17.333166122436523,17.333166122436523,17.333166122436523,17.333166122436523
2018-06-18,17.509554846215234,17.509554846215234,17.462066914363074,17.46885108947754
2018-06-19,17.414581078814635,17.416616460988894,17.299252675884105,17.376590728759766
2018-06-20,17.376590728759766,17.376590728759766,17.376590728759766,17.376590728759766
2018-06-21,17.376590728759766,17.376590728759766,17.376590728759766,17.376590728759766
2018-06-22,17.376590728759766,17.376590728759766,17.376590728759766,17.376590728759766
2018-06-25,17.40100496819228,17.441708711680757,17.33994870598522,17.357587814331055
2018-06-26,17.357587814331055,17.357587814331055,17.357587814331055,17.357587814331055
2018-06-27,17.604530334472656,17.604530334472656,17.367089403778717,17.604530334472656
2018-06-28,17.360307693481445,17.360307693481445,17.360307693481445,17.360307693481445
2018-06-29,17.360307693481445,17.421363978439224,17.360307693481445,17.360307693481445
2018-07-02,17.54958019506294,17.54958019506294,17.443071365356445,17.443071365356445
2018-07-03,17.563826652552567,17.57061082755091,17.380659103393555,17.380659103393555
2018-07-05,17.44171714782715,17.44171714782715,17.44171714782715,17.44171714782715
2018-07-06,17.468849571562007,17.62488170378937,17.468849571562007,17.543474197387695
2018-07-09,17.514982962676264,17.514982962676264,17.46885108947754,17.46885108947754
2018-07-10,17.46885108947754,17.46885108947754,17.46885108947754,17.46885108947754
2018-07-11,17.49462916046957,17.49462916046957,17.40100936225162,17.45256805419922
2018-07-12,17.44239371229549,17.46885108947754,17.421363157625375,17.46885108947754
2018-07-13,17.414576371750783,17.435606923268036,17.40779219765339,17.43492889404297
2018-07-16,17.434928633723473,17.468848209755095,17.29924774169922,17.29924774169922
2018-07-17,17.44171004975314,17.455278396606445,17.44171004975314,17.455278396606445
2018-07-18,17.46885095202914,17.5977476902916,17.46885095202914,17.578752517700195
2018-07-19,17.597745023648343,17.597745023648343,17.02788734436035,17.02788734436035
2018-07-20,17.231408224427977,17.265329096236755,17.231408224427977,17.258544921875
2018-07-23,17.231408362922487,17.231408362922487,17.19748878479004,17.19748878479004
2018-07-24,17.129649040337043,17.231409072875977,17.10929651624965,17.231409072875977
2018-07-25,17.498019124525356,17.498019124525356,17.367088317871094,17.367088317871094
2018-07-26,17.231408362922487,17.231408362922487,17.19748878479004,17.19748878479004
2018-07-27,17.231409072875977,17.231409072875977,17.231409072875977,17.231409072875977
2018-07-30,17.231409072875977,17.231409072875977,17.231409072875977,17.231409072875977
2018-07-31,17.428148201869565,17.448499434278766,17.401689529418945,17.401689529418945
2018-08-01,17.401689529418945,17.401689529418945,17.401689529418945,17.401689529418945
2018-08-02,17.401689529418945,17.401689529418945,17.401689529418945,17.401689529418945
2018-08-03,17.590961456298828,17.590961456298828,17.590961456298828,17.590961456298828
2018-08-06,17.57061221728733,17.577396392822266,17.52244625312322,17.577396392822266
2018-08-07,17.577396392822266,17.577396392822266,17.577396392822266,17.577396392822266
2018-08-08,17.577396392822266,17.577396392822266,17.577396392822266,17.577396392822266
2018-08-09,17.59096362762994,17.597747802734375,17.59096362762994,17.597747802734375
2018-08-10,17.597747802734375,17.597747802734375,17.597747802734375,17.597747802734375
2018-08-13,17.59774448022345,18.09297752380371,17.57060778492921,18.09297752380371
2018-08-14,18.17438538478209,18.17438538478209,17.695432830173377,17.732067108154297
2018-08-15,17.333171103156086,17.638452529907227,17.333171103156086,17.638452529907227
2018-08-16,17.70357894897461,17.70357894897461,17.70357894897461,17.70357894897461
2018-08-17,17.740211486816406,17.740211486816406,17.740211486816406,17.740211486816406
2018-08-20,17.50277328491211,17.50277328491211,17.50277328491211,17.50277328491211
2018-08-21,17.536688963385355,17.570608540011975,17.50276809280983,17.51633644104004
2018-08-22,17.495988726722807,17.638452529907227,17.48581181653166,17.638452529907227
2018-08-23,17.970868402406108,17.970868402406108,17.38065940088768,17.46885108947754
2018-08-24,17.46885108947754,17.46885108947754,17.46885108947754,17.46885108947754
2018-08-27,17.624881744384766,17.624881744384766,17.624881744384766,17.624881744384766
2018-08-28,17.618097957314983,17.699506759643555,17.536690448935428,17.699506759643555
2018-08-29,17.97764896754338,17.97764896754338,17.590960121311053,17.597064971923828
2018-08-30,17.98513092815976,17.98513092815976,17.597759246826172,17.597759246826172
2018-08-31,17.701521395600352,17.701521395600352,17.639265060424805,17.639265060424805
2018-09-04,17.73887349067598,17.73887349067598,17.694602966308594,17.694602966308594
2018-09-05,17.708436965942383,17.708436965942383,17.708436965942383,17.708436965942383
2018-09-06,17.708440344880874,17.801824855196337,17.653101522403,17.701522827148438
2018-09-07,17.701522827148438,17.701522827148438,17.701522827148438,17.701522827148438
2018-09-10,17.639264151158645,17.694602966308594,17.639264151158645,17.694602966308594
2018-09-11,17.655170058026656,17.67384589733673,17.604673385620117,17.604673385620117
