Date,Open,High,Low,Close
1999-12-31,11.097346219149502,11.17776177146218,11.057138442993164,11.057138442993164
2000-01-03,11.217971730052977,11.258179514031662,10.695270538330078,10.695270538330078
2000-01-04,10.69527154456912,10.69527154456912,10.05194694038451,10.212778091430664
2000-01-05,10.132362365722656,10.132362365722656,9.649868919735862,10.132362365722656
2000-01-06,10.132363602519035,10.454025939106941,10.132363602519035,10.293194770812988
2000-01-07,10.212778091430664,10.454024817999892,10.132362515907587,10.212778091430664
2000-01-10,10.614857107400894,10.614857107400894,10.293194770812988,10.293194770812988
2000-01-11,10.373608969916862,10.856102410378112,10.293193396506654,10.574647903442383
2000-01-12,10.614858334952027,11.016936302185059,10.614858334952027,11.016936302185059
2000-01-13,11.097352664848977,11.258183862890265,10.856105867787042,10.896313667297363
2000-01-14,10.936515535627093,11.419008868081228,10.856099980218069,11.258177757263184
2000-01-18,11.419012361102634,11.740674681133694,11.419012361102634,11.579843521118164
2000-01-19,11.579846630357716,11.821093435156836,11.539638829557864,11.740677833557129
2000-01-20,11.74067108971732,11.74067108971732,11.177762201854161,11.258177757263184
2000-01-21,11.217969808647101,11.258177585739027,11.097346477371326,11.177762031555176
2000-01-24,11.258183082524877,11.258183082524877,10.936520708738453,11.016936302185059
2000-01-25,11.016936433488043,11.258183216703111,10.976728636285532,11.097352027893066
2000-01-26,11.097349392470493,11.258180543086008,11.097349392470493,11.217972755432129
2000-01-27,11.217969979558672,11.579839978899274,11.217969979558672,11.258177757263184
2000-01-28,11.338593139922876,11.338593139922876,11.13755425446325,11.177762031555176
2000-01-31,11.016931091036115,11.258177757263184,11.016931091036115,11.258177757263184
2000-02-01,11.177764402308934,11.419011116027832,11.177764402308934,11.419011116027832
2000-02-02,11.57984344801421,11.660259027514307,11.499427868514111,11.53963565826416
2000-02-03,11.620051311122047,11.660259101125929,11.53963573111428,11.579843521118164
2000-02-04,11.6602586649232,11.941713184421346,11.6602586649232,11.861297607421875
2000-02-07,11.861291978810284,11.941707517649675,11.82108420939059,11.90149974822998
2000-02-08,11.901506494592738,12.14275324786151,11.901506494592738,11.9417142868042
