Date,Open,High,Low,Close
2003-06-23,3.0161471366882324,3.0161471366882324,2.992017827412903,3.0161471366882324
2003-06-24,3.0161471366882324,3.0161471366882324,3.0161471366882324,3.0161471366882324
2003-06-25,3.0282116985015826,3.0282116985015826,2.9799530799509233,3.0161471366882324
2003-06-26,3.0161469548684208,3.0885348783307105,2.9920176470476574,3.042689323425293
2003-06-27,3.0426899089373465,3.0426899089373465,2.992018222808838,2.992018222808838
2003-06-30,2.9920179593616694,3.0764706383740235,2.9920179593616694,3.028211832046509
2003-07-01,3.028211594657428,3.059579528555914,3.028211594657428,3.0354502201080322
2003-07-02,2.9992571710331566,3.105425357818603,2.9799532398903805,3.1054253578186035
2003-07-03,3.112663984298706,3.112663984298706,3.076470851698758,3.112663984298706
2003-07-07,3.112663454849994,3.185051564223532,3.1102511366996053,3.1174895763397217
2003-07-08,3.1947030964048317,3.252613213182794,3.153683662414551,3.153683662414551
2003-07-09,3.242962492020437,3.29363343866853,3.242962492020437,3.257439374923706
2003-07-10,3.2815688745193654,3.3708469462610475,3.257439374923706,3.257439374923706
2003-07-11,3.3539552688598633,3.3539552688598633,3.3539552688598633,3.3539552688598633
2003-07-14,3.2984592643095194,3.3418917655944824,3.2984592643095194,3.3418917655944824
2003-07-15,3.308110315236348,3.308110315236348,3.2936326930160376,3.2984588146209717
2003-07-16,3.2960460717928073,3.3153490748857473,3.29121994972229,3.29121994972229
2003-07-17,3.283980912984117,3.283980912984117,3.221245050430298,3.221245050430298
2003-07-18,3.281568553096815,3.353955559604321,3.2333099299296544,3.317762613296509
2003-07-21,3.281568553096815,3.317762613296509,3.2598521169769987,3.317762613296509
2003-07-22,3.3539550557241427,3.3539550557241427,3.3491296768188477,3.3491296768188477
2003-07-23,3.3491298335309834,3.3491298335309834,3.2839812745052663,3.329826831817627
2003-07-24,3.3418917655944824,3.3418917655944824,3.2815685789839866,3.3418917655944824
2003-07-25,3.3177626394692026,3.3418917655944824,3.300871582846373,3.3418917655944824
2003-07-28,3.349129889647927,3.3780847640003757,3.346716828744697,3.3539552688598633
2003-07-29,3.317762561239904,3.366020441055298,3.317762561239904,3.366020441055298
2003-07-30,3.366020441055298,3.366020441055298,3.366020441055298,3.366020441055298
2003-07-31,3.366020441055298,3.366020441055298,3.366020441055298,3.366020441055298
2003-08-01,3.366020441055298,3.366020441055298,3.366020441055298,3.366020441055298
2003-08-04,3.366020520422466,3.366020520422466,3.3177626394692026,3.3418917655944824
2003-08-05,3.3418921264825543,3.3418921264825543,3.209181547164917,3.209181547164917
2003-08-06,3.209181489624378,3.3008718801201646,3.209181489624378,3.257439374923706
2003-08-07,3.2574388715497617,3.281568367416676,3.23330974698012,3.2598519325256348
2003-08-08,3.267090612564217,3.267090612564217,3.2333099842071533,3.2333099842071533
2003-08-11,3.2598520649958704,3.317762560391948,3.245374441146851,3.2453744411468506
2003-08-12,3.267090612564217,3.269503673717136,3.2333099842071533,3.2333099842071533
2003-08-13,3.2333099842071533,3.2333099842071533,3.2333099842071533,3.2333099842071533
2003-08-14,3.2453741244695022,3.255025625228882,3.2453741244695022,3.255025625228882
2003-08-15,3.255025625228882,3.255025625228882,3.255025625228882,3.255025625228882
2003-08-18,3.255025625228882,3.255025625228882,3.255025625228882,3.255025625228882
2003-08-19,3.2333099842071533,3.2333099842071533,3.2333099842071533,3.2333099842071533
2003-08-20,3.2333099842071533,3.2333099842071533,3.2333099842071533,3.2333099842071533
2003-08-21,3.2453748107745417,3.257439374923706,3.233310246625377,3.257439374923706
2003-08-22,3.245374441146851,3.245374441146851,3.245374441146851,3.2453744411468506
2003-08-25,3.245374441146851,3.245374441146851,3.245374441146851,3.2453744411468506
2003-08-26,3.305697491986317,3.305697491986317,3.2574388715497617,3.2598519325256348
2003-08-27,3.24778736680218,3.375671801145334,3.185051865765898,3.1922903060913086
2003-08-28,3.32741379737854,3.32741379737854,3.32741379737854,3.32741379737854
2003-08-29,3.3056975733392773,3.3056975733392773,3.29121994972229,3.29121994972229
2003-09-02,3.29363236292765,3.31776185464232,3.221245001675266,3.2405483722686768
2003-09-03,3.2646778685827647,3.2646778685827647,3.240548745387064,3.255025625228882
2003-09-04,3.2622647285461426,3.2622647285461426,3.2622647285461426,3.2622647285461426
2003-09-05,3.255025625228882,3.255025625228882,3.255025625228882,3.255025625228882
2003-09-08,3.245374441146851,3.245374441146851,3.245374441146851,3.2453744411468506
2003-09-09,3.2574381596528794,3.271916151046753,3.2574381596528794,3.271916151046753
2003-09-10,3.325001244747344,3.325001244747344,3.24296236038208,3.24296236038208
2003-09-11,3.247787475585937,3.247787475585937,3.247787475585937,3.2477874755859375
2003-09-12,3.247787475585937,3.247787475585937,3.247787475585937,3.2477874755859375
2003-09-15,3.2670905577196434,3.317762613296509,3.247787554009532,3.317762613296509
2003-09-16,3.25743874191299,3.3153488613538356,3.25743874191299,3.288806676864624
2003-09-17,3.2670903197459196,3.2670903197459196,3.2646780014038086,3.2646780014038086
2003-09-18,3.271916151046753,3.271916151046753,3.271916151046753,3.271916151046753
2003-09-19,3.2815682888031,3.283981349721166,3.2815682888031,3.2815682888031006
2003-09-22,3.209180697723002,3.21159301588184,3.1971161365509033,3.1971161365509033
2003-09-23,3.1971173368873695,3.2743308544158936,3.1971173368873695,3.2743308544158936
2003-09-24,3.1971161365509033,3.1971161365509033,3.1971161365509033,3.1971161365509033
2003-09-25,3.1971161365509033,3.1971161365509033,3.1971161365509033,3.1971161365509033
2003-09-26,3.1971161365509033,3.1971161365509033,3.1971161365509033,3.1971161365509033
2003-09-29,3.230898320015786,3.2670912742614746,3.230898320015786,3.2670912742614746
2003-09-30,3.2164199887463365,3.2164199887463365,3.209181547164917,3.209181547164917
2003-10-01,3.233309694416499,3.2646780014038086,3.214006320815145,3.2646780014038086
2003-10-02,3.255025299709931,3.255025299709931,3.221245050430298,3.221245050430298
2003-10-03,3.2429622288188287,3.2429622288188287,3.2333099842071533,3.2333099842071533
2003-10-06,3.2333099842071533,3.2333099842071533,3.2333099842071533,3.2333099842071533
2003-10-07,3.252612958715739,3.252612958715739,3.2381353378295894,3.23813533782959
2003-10-08,3.2381353378295894,3.2381353378295894,3.2381353378295894,3.23813533782959
2003-10-09,3.2381353378295894,3.2381353378295894,3.2381353378295894,3.23813533782959
2003-10-10,3.2381353378295894,3.2381353378295894,3.2381353378295894,3.23813533782959
2003-10-13,3.2574381922679567,3.2960453033447266,3.252612813917004,3.2960453033447266
2003-10-14,3.29121994972229,3.29121994972229,3.29121994972229,3.29121994972229
2003-10-15,3.2767424308719932,3.317762613296509,3.2767424308719932,3.317762613296509
2003-10-16,3.296045891452227,3.3539552688598633,3.296045891452227,3.3539552688598633
