Date,Open,High,Low,Close
2021-10-07,16.56999969482422,18.020000457763672,16.549999237060547,17.75
2021-10-08,17.75,17.889999389648438,16.809999465942383,17.200000762939453
2021-10-11,17.15999984741211,17.43000030517578,16.610000610351562,17.260000228881836
2021-10-12,17.010000228881836,17.739999771118164,16.760000228881836,17.270000457763672
2021-10-13,17.170000076293945,17.670000076293945,17.0,17.399999618530273
2021-10-14,17.489999771118164,17.61400032043457,17.020000457763672,17.219999313354492
2021-10-15,17.209999084472656,17.479999542236328,16.600000381469727,16.959999084472656
2021-10-18,16.81999969482422,16.969999313354492,15.8100004196167,16.25
2021-10-19,16.18000030517578,17.040000915527344,16.18000030517578,16.979999542236328
2021-10-20,16.850000381469727,17.399999618530273,16.799999237060547,17.229999542236328
2021-10-21,17.290000915527344,17.799999237060547,17.03499984741211,17.75
2021-10-22,17.56999969482422,17.75,17.139999389648438,17.18000030517578
2021-10-25,17.190000534057617,17.200000762939453,16.8799991607666,17.09000015258789
2021-10-26,17.1200008392334,17.420000076293945,16.75,17.059999465942383
2021-10-27,17.059999465942383,18.25,16.899999618530273,18.059999465942383
2021-10-28,18.0,18.059999465942383,17.454999923706055,17.989999771118164
2021-10-29,18.100000381469727,18.139999389648438,17.149999618530273,17.34000015258789
2021-11-01,17.139999389648438,17.700000762939453,16.690000534057617,17.510000228881836
2021-11-02,17.510000228881836,17.760000228881836,17.399999618530273,17.579999923706055
2021-11-03,17.8799991607666,18.3799991607666,17.40999984741211,17.59000015258789
2021-11-04,17.600000381469727,18.469999313354492,17.59000015258789,18.239999771118164
2021-11-05,18.700000762939453,19.579999923706055,18.549999237060547,19.399999618530273
2021-11-08,19.399999618530273,19.6200008392334,19.059999465942383,19.510000228881836
2021-11-09,19.350000381469727,19.75,19.100000381469727,19.389999389648438
2021-11-10,19.299999237060547,19.604999542236328,19.079999923706055,19.540000915527344
2021-11-11,19.549999237060547,21.040000915527344,19.510000228881836,20.700000762939453
2021-11-12,20.6200008392334,20.649999618530273,19.65999984741211,19.760000228881836
2021-11-15,19.6200008392334,20.110000610351562,19.479999542236328,19.559999465942383
2021-11-16,19.479999542236328,19.6299991607666,19.100000381469727,19.59000015258789
2021-11-17,19.540000915527344,20.18000030517578,19.239999771118164,19.899999618530273
2021-11-18,19.8700008392334,20.149999618530273,19.190000534057617,19.459999084472656
2021-11-19,19.329999923706055,20.5,19.115999221801758,20.43000030517578
2021-11-22,20.309999465942383,20.559999465942383,19.399999618530273,20.030000686645508
2021-11-23,20.260000228881836,21.93000030517578,20.135000228881836,21.920000076293945
2021-11-24,21.709999084472656,23.3700008392334,21.709999084472656,21.989999771118164
2021-11-26,21.09000015258789,22.34000015258789,20.770000457763672,22.139999389648438
2021-11-29,22.489999771118164,23.170000076293945,19.950000762939453,19.959999084472656
2021-11-30,19.5,20.489999771118164,18.90999984741211,20.09000015258789
2021-12-01,20.1200008392334,20.809999465942383,19.030000686645508,19.100000381469727
2021-12-02,19.149999618530273,20.100000381469727,18.739999771118164,19.75
2021-12-03,19.739999771118164,19.93600082397461,18.06999969482422,19.309999465942383
2021-12-06,19.520000457763672,21.729999542236328,18.770000457763672,20.90999984741211
2021-12-07,21.31999969482422,21.440000534057617,20.610000610351562,21.34000015258789
2021-12-08,21.239999771118164,22.469999313354492,20.239999771118164,20.399999618530273
