Date,Open,High,Low,Close
2021-06-25,22.0,24.190000534057617,19.209999084472656,19.25
2021-06-28,18.030000686645508,20.25,17.049999237060547,19.600000381469727
2021-06-29,19.489999771118164,21.649999618530273,19.0,21.1200008392334
2021-06-30,21.0,22.5,21.0,21.729999542236328
2021-07-01,22.450000762939453,26.90999984741211,21.229000091552734,22.5
2021-07-02,22.309999465942383,22.989999771118164,19.56999969482422,21.229999542236328
2021-07-06,21.5,21.81999969482422,20.25,20.510000228881836
2021-07-07,20.959999084472656,21.5,18.155000686645508,20.09000015258789
2021-07-08,20.43000030517578,22.1200008392334,18.889999389648438,19.780000686645508
2021-07-09,19.780000686645508,19.8799991607666,18.940000534057617,19.54800033569336
2021-07-12,19.1200008392334,20.854999542236328,19.1200008392334,19.979999542236328
2021-07-13,21.239999771118164,21.239999771118164,18.84000015258789,19.719999313354492
2021-07-14,18.940000534057617,20.600000381469727,17.719999313354492,17.719999313354492
2021-07-15,18.600000381469727,19.0,16.0,16.940000534057617
2021-07-16,17.239999771118164,18.889999389648438,16.75,17.5
2021-07-19,17.809999465942383,18.014999389648438,16.524999618530273,17.25
2021-07-20,17.040000915527344,18.989999771118164,17.0,17.65999984741211
2021-07-21,18.59000015258789,19.329999923706055,17.200000762939453,17.389999389648438
2021-07-22,17.59000015258789,18.2450008392334,17.579999923706055,18.0
2021-07-23,17.899999618530273,18.2549991607666,17.0,17.309999465942383
2021-07-26,17.0,17.722999572753906,16.510000228881836,16.729999542236328
2021-07-27,16.5,17.075000762939453,16.030000686645508,16.510000228881836
2021-07-28,16.219999313354492,17.15999984741211,15.854999542236328,17.0
2021-07-29,16.760000228881836,19.086999893188477,15.079999923706055,17.360000610351562
2021-07-30,17.030000686645508,19.799999237060547,15.829999923706055,19.700000762939453
2021-08-02,19.829999923706055,21.139999389648438,19.0,20.729999542236328
2021-08-03,21.260000228881836,21.639999389648438,20.30500030517578,20.889999389648438
2021-08-04,20.68000030517578,21.899999618530273,20.290000915527344,20.799999237060547
2021-08-05,20.709999084472656,21.93000030517578,20.086000442504883,20.329999923706055
2021-08-06,20.209999084472656,22.59600067138672,19.950000762939453,20.5
2021-08-09,20.079999923706055,20.670000076293945,18.274999618530273,18.440000534057617
2021-08-10,18.440000534057617,20.059999465942383,18.440000534057617,19.440000534057617
2021-08-11,19.450000762939453,20.510000228881836,19.450000762939453,19.8799991607666
2021-08-12,19.690000534057617,23.59000015258789,19.049999237060547,20.610000610351562
2021-08-13,20.270000457763672,22.0,19.365999221801758,21.0
2021-08-16,20.610000610351562,20.979999542236328,19.12299919128418,19.600000381469727
2021-08-17,20.0,23.09000015258789,18.90999984741211,20.100000381469727
2021-08-18,19.799999237060547,22.492000579833984,19.799999237060547,20.5
2021-08-19,20.1299991607666,21.989999771118164,20.1299991607666,20.700000762939453
2021-08-20,21.0,22.299999237060547,20.399999618530273,20.700000762939453
2021-08-23,20.59000015258789,22.229999542236328,20.59000015258789,21.040000915527344
2021-08-24,21.079999923706055,21.600000381469727,20.440000534057617,21.0
2021-08-25,21.420000076293945,22.90999984741211,20.329999923706055,21.170000076293945
2021-08-26,21.020000457763672,21.65999984741211,20.483999252319336,21.260000228881836
2021-08-27,20.989999771118164,21.93000030517578,20.989999771118164,21.299999237060547
2021-08-30,21.049999237060547,21.610000610351562,21.049999237060547,21.31999969482422
