Date,Open,High,Low,Close
1999-12-31,1.1969300202341073,1.2295734363380413,1.1969300202341073,1.207810878753662
2000-01-03,1.2295728921890259,1.2404541194687553,1.19692949053147,1.2295728921890259
2000-01-04,1.1969300202341073,1.207810878753662,1.1914893574895329,1.207810878753662
2000-01-05,1.2078109487784454,1.2622169256210327,1.1969300896280555,1.2622169256210327
2000-01-06,1.2567762646132508,1.2622169276821407,1.1969300915825547,1.2186921834945679
2000-01-07,1.2622170750343653,1.4363161655030472,1.1969302313131414,1.392791509628296
2000-01-10,1.392791509628296,1.4145536040808333,1.392791509628296,1.392791509628296
2000-01-11,1.414553356565357,1.414553356565357,1.360147476196289,1.360147476196289
2000-01-12,1.3601469658746361,1.3710281939022084,1.262216380595907,1.3275035619735718
2000-01-13,1.3492662906646729,1.3492662906646729,1.3438260943178617,1.3492662906646729
2000-01-14,1.273098111152649,1.3492661770481198,1.273098111152649,1.273098111152649
2000-01-18,1.2730978498008692,1.3057412598859457,1.2730978498008692,1.3003005981445312
2000-01-19,1.273097608623479,1.3601469658746361,1.273097608623479,1.3275035619735718
2000-01-20,1.392791569412492,1.392791569412492,1.1751677203338355,1.305741786956787
2000-01-21,1.2785385170544639,1.3166224956512451,1.2785385170544639,1.3166224956512451
2000-01-24,1.2730979273190168,1.3492659822159228,1.2730979273190168,1.2948604822158813
2000-01-25,1.2839788726729806,1.381909460699145,1.2839788726729806,1.3628674745559692
2000-01-26,1.3561958074569702,1.3780701347576616,1.3343219495241696,1.3561958074569702
2000-01-27,1.3671328578913446,1.378069973323673,1.268699288368225,1.268699288368225
2000-01-28,1.2358883819714712,1.279636567682889,1.1812029855534358,1.1921401023864746
2000-01-31,1.2140139546709179,1.2140139546709179,1.1812028884887695,1.1812028884887695
2000-02-01,1.192139987422997,1.2358882627891488,1.181202871644674,1.2030771970748901
2000-02-02,1.2140141725540161,1.23588850222202,1.192140218380365,1.2140141725540161
2000-02-03,1.2468253391242698,1.268699288368225,1.2140138989537177,1.268699288368225
2000-02-04,1.2468251838745052,1.2905733585357666,1.2468251838745052,1.2905733585357666
2000-02-07,1.2686997490053906,1.3780704736709595,1.2686997490053906,1.3780704736709595
2000-02-08,1.3999449537297153,1.3999449537297153,1.3343224181483961,1.3671334981918335
2000-02-09,1.3780701347576616,1.383538740051229,1.3561958074569702,1.3561958074569702
2000-02-10,1.3561961409906431,1.3890075930743169,1.3124479449980169,1.3780704736709595
2000-02-11,1.3890075930743169,1.4436930023439019,1.3561961409906431,1.3780704736709595
2000-02-14,1.3343219757080078,1.3999444895299231,1.3343219757080078,1.3343219757080078
2000-02-15,1.3124476479780693,1.3343219757080078,1.3124476479780693,1.3343219757080078
2000-02-16,1.3124473050560643,1.3507273451130843,1.2905733585357666,1.2905733585357666
2000-02-17,1.2796374110829747,1.3343228435437968,1.2796374110829747,1.312448501586914
2000-02-18,1.317915881232253,1.3452587127685547,1.312447277375571,1.3452587127685547
2000-02-22,1.290573911230686,1.2960425175446635,1.2249513864517212,1.2249513864517212
2000-02-23,1.2249513864517212,1.2249513864517212,1.2249513864517212,1.2249513864517212
2000-02-24,1.2249513864517212,1.2249513864517212,1.1812031930550708,1.2249513864517212
2000-02-25,1.2030771970748901,1.2249510531372556,1.2030771970748901,1.2030771970748901
2000-02-28,1.203077214230916,1.2085453497669885,1.1812028884887695,1.1812028884887695
2000-02-29,1.2030771970748901,1.2686993285034074,1.181202871644674,1.2030771970748901
2000-03-01,1.3124476222234782,1.3780701347576616,1.2905736704170994,1.3561958074569702
2000-03-02,1.3561958074569702,1.3780701347576616,1.3561958074569702,1.3561958074569702
2000-03-03,1.3561962837634656,1.3780706187465905,1.3561962837634656,1.3671334981918335
2000-03-06,1.3561958074569702,1.3780701347576616,1.3561958074569702,1.3561958074569702
2000-03-07,1.312447509995989,1.312447509995989,1.2030771970748901,1.2030771970748901
2000-03-08,1.2577624380978578,1.290573887634627,1.2468256950378418,1.2468256950378418
2000-03-09,1.2577623128890991,1.3124477124700031,1.2577623128890991,1.2577623128890991
2000-03-10,1.224951014386046,1.268699288368225,1.224951014386046,1.268699288368225
2000-03-13,1.2030775244373852,1.2468257178340356,1.2030775244373852,1.2249513864517212
2000-03-14,1.2468251838745052,1.3124473050560643,1.2249508618599858,1.2905733585357666
2000-03-15,1.2796366416939131,1.2796366416939131,1.233153915933447,1.2577623128890991
2000-03-16,1.2905745351245954,1.312448501586914,1.257763069126092,1.312448501586914
2000-03-17,1.2905733585357666,1.3124473050560643,1.2905733585357666,1.2905733585357666
2000-03-20,1.301511100062613,1.301511100062613,1.2249513640554641,1.2468256950378418
2000-03-21,1.24682578318354,1.2741682529449463,1.2194829379277317,1.2741682529449463
2000-03-22,1.2358880698040233,1.3015105664798041,1.2358880698040233,1.2905733585357666
2000-03-23,1.2796367690802353,1.312447843122629,1.1812031714586788,1.2468256950378418
2000-03-24,1.2522939437772176,1.2905735192328818,1.2030771590156577,1.268699288368225
2000-03-27,1.2030771970748901,1.2030771970748901,1.2030771970748901,1.2030771970748901
2000-03-28,1.2140145035634122,1.2358888391956042,1.2030777581785788,1.2304202318191528
2000-03-29,1.2276859242926992,1.2413571115200581,1.2249513864517212,1.2249513864517212
2000-03-30,1.2358884811401367,1.2468255988507784,1.2249512695559084,1.2358884811401367
2000-03-31,1.2249508432842444,1.2358880510624248,1.170265555381775,1.170265555381775
2000-04-03,1.2140139373589327,1.2249510531372556,1.192139987422997,1.2030771970748901
2000-04-04,1.214014267697362,1.2249513864517212,1.1374549996584205,1.2249513864517212
2000-04-05,1.1812030803341016,1.2358884811401367,1.1593287510392316,1.2358884811401367
2000-04-06,1.203077214230916,1.203077214230916,1.159328562746623,1.1812028884887695
2000-04-07,1.1812027845099549,1.2085452433812742,1.1593284606933594,1.1593284606933594
2000-04-10,1.203077357189887,1.203077357189887,1.1593287005070396,1.164797306060791
2000-04-11,1.1647972633670882,1.2249511712648533,1.1374547998420184,1.1921401023864746
2000-04-12,1.1593284606933594,1.2140138478038138,1.1593284606933594,1.1593284606933594
2000-04-13,1.1593283476035945,1.1812026692864013,1.1593283476035945,1.170265555381775
2000-04-14,1.1702656695384388,1.2140138478038138,1.1593284606933594,1.1593284606933594
2000-04-17,1.1647970675671395,1.1702656720011875,1.1374546086382797,1.1483917236328125
2000-04-18,1.1374548647964593,1.246825570004573,1.0937065827132137,1.126517653465271
2000-04-19,1.1265173973995004,1.1593284606933594,1.1155802824279843,1.1593284606933594
2000-04-20,1.1593287708151532,1.224951290451224,1.0937066266734354,1.2140141725540161
2000-04-24,1.2140147438640885,1.2140147438640885,1.0718328952789307,1.0718328952789307
2000-04-25,1.1374546062445798,1.1593284606933594,1.1374546062445798,1.1593284606933594
2000-04-26,1.188378799100106,1.2764068058238947,1.1443648429601427,1.265403151512146
2000-04-27,1.265403151512146,1.2764068058238947,1.2543999694197052,1.265403151512146
