Date,Open,High,Low,Close
2021-03-10,9.899999618530273,9.899999618530273,9.5,9.739999771118164
2021-03-11,9.739999771118164,9.75,9.65999984741211,9.710000038146973
2021-03-12,9.800000190734863,9.800000190734863,9.649999618530273,9.720000267028809
2021-03-15,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672
2021-03-16,9.75,9.75,9.75,9.75
2021-03-17,9.800000190734863,9.899999618530273,9.779999732971191,9.850000381469727
2021-03-18,9.789999961853027,9.836000442504883,9.75,9.75
2021-03-19,9.75,9.800000190734863,9.75,9.789999961853027
2021-03-22,9.75,9.789999961853027,9.569999694824219,9.699999809265137
2021-03-23,9.680000305175781,9.6899995803833,9.5,9.6899995803833
2021-03-24,9.649999618530273,9.65999984741211,9.510000228881836,9.649999618530273
2021-03-25,9.567000389099121,9.630000114440918,9.510000228881836,9.600000381469727
2021-03-26,9.600000381469727,9.670000076293945,9.569999694824219,9.65999984741211
2021-03-29,9.699999809265137,9.699999809265137,9.65999984741211,9.6899995803833
2021-03-30,9.649999618530273,9.699999809265137,9.630000114440918,9.699999809265137
2021-03-31,9.649999618530273,9.680000305175781,9.640000343322754,9.65999984741211
2021-04-01,9.75,9.75,9.65999984741211,9.680000305175781
2021-04-05,9.720000267028809,9.779999732971191,9.649999618530273,9.729999542236328
2021-04-06,9.756999969482422,9.760000228881836,9.720000267028809,9.75
2021-04-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-04-08,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863
2021-04-09,9.760000228881836,9.850000381469727,9.710000038146973,9.84000015258789
2021-04-12,9.84000015258789,9.899999618530273,9.710000038146973,9.899999618530273
2021-04-13,9.800000190734863,9.869999885559082,9.739999771118164,9.829999923706055
2021-04-14,9.8149995803833,9.869999885559082,9.8149995803833,9.869999885559082
2021-04-15,9.880000114440918,9.880000114440918,9.819999694824219,9.819999694824219
2021-04-16,9.779999732971191,9.850000381469727,9.760000228881836,9.850000381469727
2021-04-19,9.760000228881836,9.850000381469727,9.75,9.850000381469727
2021-04-20,9.779999732971191,9.800000190734863,9.75,9.800000190734863
2021-04-21,9.779999732971191,9.8100004196167,9.760000228881836,9.8100004196167
2021-04-22,9.760000228881836,9.800000190734863,9.75,9.789999961853027
2021-04-23,9.760000228881836,9.770000457763672,9.710000038146973,9.729999542236328
2021-04-26,9.699999809265137,9.739999771118164,9.649999618530273,9.739999771118164
2021-04-27,9.729999542236328,9.729999542236328,9.680000305175781,9.680000305175781
2021-04-28,9.699999809265137,9.720000267028809,9.619999885559082,9.720000267028809
2021-04-29,9.720000267028809,9.75,9.699999809265137,9.739999771118164
2021-04-30,9.720000267028809,9.75,9.649999618530273,9.739999771118164
2021-05-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-05-04,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809
2021-05-05,9.720000267028809,9.800000190734863,9.6899995803833,9.770000457763672
2021-05-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
