Date,Open,High,Low,Close
1999-12-31,2.5534921859804522,2.5747712875302895,2.5534921859804522,2.564131736755371
2000-01-03,2.5641325771808625,2.5641325771808625,2.553493022918701,2.553493022918701
2000-01-04,2.5534925304475378,2.702446261390311,2.5534925304475378,2.59605073928833
2000-01-05,2.590731393837346,2.62796950340271,2.569452288546636,2.62796950340271
2000-01-06,2.6173298206329347,2.6598880290985107,2.6173298206329347,2.6598880290985107
2000-01-07,2.6811671257019043,2.6811671257019043,2.6811671257019043,2.6811671257019043
2000-01-10,2.7024462298741416,2.7024462298741416,2.659888021529667,2.6811671257019043
2000-01-11,2.6971261501312256,2.6971261501312256,2.6971261501312256,2.6971261501312256
2000-01-12,2.675848898620467,2.675848898620467,2.617331010680045,2.6386101245880127
2000-01-13,2.638608809934562,2.670527464893448,2.638608809934562,2.6492483615875244
2000-01-14,2.6705277139841304,2.6811672666294855,2.62796950340271,2.62796950340271
2000-01-18,2.606689781343437,2.6439285314845025,2.601370330972773,2.6226494312286377
2000-01-19,2.6013708400867945,2.6013708400867945,2.59605073928833,2.59605073928833
2000-01-20,2.59605073928833,2.59605073928833,2.574771634867934,2.59605073928833
2000-01-21,2.574771500016791,2.6492483615875244,2.574771500016791,2.6492483615875244
2000-01-24,2.64924860869342,2.6811672666294855,2.62796950340271,2.62796950340271
2000-01-25,2.62796950340271,2.62796950340271,2.62796950340271,2.62796950340271
2000-01-26,2.62796950340271,2.62796950340271,2.62796950340271,2.62796950340271
2000-01-27,2.6066903981119998,2.62796950340271,2.5960508454666447,2.62796950340271
2000-01-28,2.62796950340271,2.62796950340271,2.62796950340271,2.62796950340271
2000-01-31,2.6173291206359863,2.6173291206359863,2.6066895713651084,2.6173291206359863
2000-02-01,2.6386101245880127,2.675848898620467,2.6386101245880127,2.6386101245880127
2000-02-02,2.659888487739365,2.659888487739365,2.63860937983745,2.6439294815063477
2000-02-03,2.6811669966753793,2.713085651397705,2.675847545581671,2.713085651397705
2000-02-04,2.7237258970047056,2.7556445598602295,2.702446788434356,2.7556445598602295
2000-02-07,2.7556444574147463,2.7556444574147463,2.7237257957458496,2.7237257957458496
2000-02-08,2.723725326417938,2.723725326417938,2.6811671181926577,2.702446222305298
2000-02-09,2.702446687966585,2.7237257957458496,2.702446687966585,2.7237257957458496
2000-02-10,2.7237257957458496,2.7237257957458496,2.7237257957458496,2.7237257957458496
2000-02-11,2.723725885267002,2.7982027649422716,2.723725885267002,2.776923656463623
2000-02-14,2.7556445479849745,2.776923656463623,2.734365439506326,2.776923656463623
2000-02-15,2.7982012033462524,2.808840751647949,2.776922106742859,2.808840751647949
2000-02-16,2.808840751647949,2.808840751647949,2.7875616550445557,2.808840751647949
2000-02-17,2.7875616550445557,2.808840751647949,2.7875616550445557,2.808840751647949
2000-02-18,2.8301198482513428,2.862038493156433,2.7982012033462524,2.808840751647949
2000-02-22,2.7875630855560303,2.7875630855560303,2.7875630855560303,2.7875630855560303
2000-02-23,2.7662819554369737,2.7662819554369737,2.734363317489624,2.734363317489624
2000-02-24,2.7237257957458496,2.7237257957458496,2.7237257957458496,2.7237257957458496
2000-02-25,2.742148747519841,2.742148747519841,2.6993026733398438,2.6993026733398438
2000-02-28,2.677879924696635,2.677879924696635,2.6350338459014893,2.6350338459014893
2000-02-29,2.629678964614868,2.6511020085067227,2.629678964614868,2.629678964614868
2000-03-01,2.624321460723877,2.624321460723877,2.624321460723877,2.624321460723877
2000-03-02,2.6189674245028245,2.6564574241638184,2.613611336677305,2.6564574241638184
2000-03-03,2.6350338459014893,2.6564568852990624,2.6350338459014893,2.6350338459014893
2000-03-06,2.6243224895675454,2.6243224895675454,2.618967056274414,2.618967056274414
2000-03-07,2.6189673993530325,2.6350343551164794,2.6028997898101807,2.6028997898101807
2000-03-08,2.624321460723877,2.624321460723877,2.6136099445576573,2.624321460723877
2000-03-09,2.624321460723877,2.624321460723877,2.624321460723877,2.624321460723877
2000-03-10,2.613610806503916,2.6350338459014893,2.613610806503916,2.6350338459014893
2000-03-13,2.6350338459014893,2.6350338459014893,2.6350338459014893,2.6350338459014893
2000-03-14,2.6350338459014893,2.6350338459014893,2.6350338459014893,2.6350338459014893
2000-03-15,2.6564574241638184,2.6564574241638184,2.6564574241638184,2.6564574241638184
2000-03-16,2.677878980970568,2.752859592437744,2.6564559491228037,2.752859592437744
2000-03-17,2.742148747519841,2.742148747519841,2.656456599159846,2.6993026733398438
2000-03-20,2.7207259004430253,2.7635719776153564,2.6993028618568595,2.7635719776153564
2000-03-21,2.7849960327148438,2.795707555917593,2.7849960327148438,2.7849960327148438
2000-03-22,2.8010626597029087,2.817129611968994,2.8010626597029087,2.817129611968994
2000-03-23,2.817129611968994,2.817129611968994,2.817129611968994,2.817129611968994
2000-03-24,2.838551901219134,2.8813979676526302,2.838551901219134,2.8546195030212402
2000-03-27,2.8492649396260576,2.924245595932007,2.8492649396260576,2.924245595932007
2000-03-28,2.9456679040277507,3.063494620188861,2.9456679040277507,3.042071580886841
2000-03-29,3.0527834594249725,3.106341063976288,3.0527834594249725,3.0849180221557617
2000-03-30,3.1063413619995117,3.117052883937441,3.084918318123653,3.1063413619995117
2000-03-31,3.090274405982325,3.1384759278132996,3.090274405982325,3.1063413619995117
2000-04-03,3.159898130261168,3.2027442066036924,3.149186611175537,3.149186611175537
2000-04-04,3.1706095852263987,3.1706095852263987,3.127763509750366,3.127763509750366
2000-04-05,3.12776331468062,3.12776331468062,3.063494205474854,3.0634942054748535
2000-04-06,3.042071580886841,3.042071580886841,3.042071580886841,3.042071580886841
2000-04-07,3.0206496941782266,3.0206496941782266,2.934957504272461,2.934957504272461
2000-04-10,2.9563794136047363,2.9563794136047363,2.9563794136047363,2.9563794136047363
2000-04-11,2.934957118261428,2.934957118261428,2.924245595932007,2.924245595932007
2000-04-12,2.924243813753128,2.9992244243621826,2.924243813753128,2.9992244243621826
2000-04-13,3.0206491947174072,3.0206491947174072,3.0206491947174072,3.0206491947174072
2000-04-14,2.999226287559227,2.999226287559227,2.89211106300354,2.89211106300354
2000-04-17,2.913533926010132,2.913533926010132,2.8921108824365276,2.913533926010132
2000-04-18,2.9349558555771944,2.9349558555771944,2.9028213024139404,2.9028213024139404
2000-04-19,2.924245595932007,2.924245595932007,2.924245595932007,2.924245595932007
2000-04-20,2.934957504272461,2.934957504272461,2.934957504272461,2.934957504272461
2000-04-24,2.9188889058851464,2.9188889058851464,2.9028213024139404,2.9028213024139404
2000-04-25,2.89211106300354,2.89211106300354,2.89211106300354,2.89211106300354
2000-04-26,2.8706867694854736,2.8706867694854736,2.8706867694854736,2.8706867694854736
2000-04-27,2.8706867694854736,2.8706867694854736,2.8706867694854736,2.8706867694854736
2000-04-28,2.8706888066295493,2.8706888066295493,2.774285078048706,2.774285078048706
2000-05-01,2.752859848690784,2.7742828825327357,2.677879230243953,2.7207252979278564
2000-05-02,2.6993026733398438,2.6993026733398438,2.6778796362498447,2.6993026733398438
2000-05-03,2.6993026733398438,2.6993026733398438,2.6993026733398438,2.6993026733398438
2000-05-04,2.6993026733398438,2.6993026733398438,2.6993026733398438,2.6993026733398438
2000-05-05,2.6993026733398438,2.6993026733398438,2.6993026733398438,2.6993026733398438
2000-05-08,2.7207257104298423,2.7207257104298423,2.6993026733398438,2.6993026733398438
2000-05-09,2.6993042081594467,2.74215030670166,2.6993042081594467,2.74215030670166
2000-05-10,2.7635713656117598,2.7635713656117598,2.7207252979278564,2.7207252979278564
2000-05-11,2.720725610408672,2.720725610408672,2.7153701782226562,2.7153701782226562
2000-05-12,2.7207252979278564,2.7314368148488324,2.7207252979278564,2.7207252979278564
2000-05-15,2.7207252979278564,2.7207252979278564,2.7207252979278564,2.7207252979278564
2000-05-16,2.710014581680298,2.7314376218516836,2.710014581680298,2.710014581680298
2000-05-17,2.710014581680298,2.710014581680298,2.710014581680298,2.710014581680298
2000-05-18,2.7314372062683105,2.752860243180219,2.7314372062683105,2.7314372062683105
2000-05-19,2.74215030670166,2.74215030670166,2.74215030670166,2.74215030670166
2000-05-22,2.74215030670166,2.74215030670166,2.7207272574305534,2.74215030670166
2000-05-23,2.7207261017659907,2.7207261017659907,2.710014581680298,2.710014581680298
2000-05-24,2.7314376218516836,2.7314376218516836,2.710014581680298,2.710014581680298
2000-05-25,2.710014581680298,2.710014581680298,2.710014581680298,2.710014581680298
2000-05-26,2.710014581680298,2.710014581680298,2.710014581680298,2.710014581680298
