Date,Open,High,Low,Close
2015-06-05,25.010000228881836,27.479999542236328,24.0,27.0
2015-06-08,27.450000762939453,29.700000762939453,27.100000381469727,28.809999465942383
2015-06-09,29.700000762939453,29.969999313354492,28.952999114990234,29.600000381469727
2015-06-10,29.790000915527344,29.790000915527344,27.549999237060547,27.739999771118164
2015-06-11,27.559999465942383,28.290000915527344,26.979999542236328,27.059999465942383
2015-06-12,27.040000915527344,27.729999542236328,26.899999618530273,26.979999542236328
2015-06-15,27.06999969482422,27.450000762939453,26.59000015258789,27.25
2015-06-16,27.5,29.15999984741211,27.020000457763672,29.15999984741211
2015-06-17,24.899999618530273,26.65999984741211,21.8799991607666,22.0
2015-06-18,22.0,22.290000915527344,21.020000457763672,21.31999969482422
2015-06-19,21.010000228881836,22.149999618530273,20.75,22.0
2015-06-22,22.260000228881836,22.260000228881836,20.43000030517578,21.809999465942383
2015-06-23,21.959999084472656,22.5,21.799999237060547,22.40999984741211
2015-06-24,22.510000228881836,23.0,22.049999237060547,22.239999771118164
2015-06-25,22.149999618530273,23.0,22.0,22.770000457763672
2015-06-26,22.8799991607666,22.899999618530273,22.3439998626709,22.56999969482422
2015-06-29,22.479999542236328,22.579999923706055,21.979999542236328,22.479999542236328
2015-06-30,22.209999084472656,22.299999237060547,21.135000228881836,21.489999771118164
2015-07-01,21.59000015258789,21.729999542236328,20.759000778198242,20.940000534057617
2015-07-02,20.920000076293945,21.360000610351562,20.8799991607666,21.15999984741211
2015-07-06,21.149999618530273,21.46500015258789,20.829999923706055,20.90999984741211
2015-07-07,21.15999984741211,21.384000778198242,20.770000457763672,21.190000534057617
2015-07-08,21.280000686645508,21.280000686645508,18.93000030517578,19.0
2015-07-09,18.90999984741211,19.93000030517578,18.90999984741211,19.200000762939453
2015-07-10,19.219999313354492,22.100000381469727,18.959999084472656,20.510000228881836
2015-07-13,20.450000762939453,20.68000030517578,19.06399917602539,19.639999389648438
2015-07-14,19.540000915527344,19.700000762939453,19.190000534057617,19.469999313354492
2015-07-15,19.520000457763672,19.600000381469727,19.235000610351562,19.459999084472656
2015-07-16,19.549999237060547,19.729999542236328,19.14900016784668,19.520000457763672
2015-07-17,19.40999984741211,20.3799991607666,19.325000762939453,20.040000915527344
2015-07-20,20.239999771118164,20.280000686645508,19.389999389648438,19.81999969482422
2015-07-21,19.940000534057617,20.360000610351562,19.68000030517578,19.950000762939453
2015-07-22,19.93000030517578,19.93000030517578,19.469999313354492,19.729999542236328
