Date,Open,High,Low,Close
2013-05-24,11.833036185552912,11.875635188044024,11.833036185552912,11.837769508361816
2013-05-28,11.84250183277617,11.899299896116556,11.84250183277617,11.856700897216797
2013-05-29,11.851971290750855,11.918236014639385,11.83777132015082,11.894569396972656
2013-05-30,11.861435219617315,11.904034222108427,11.837769508361815,11.837769508361816
2013-05-31,11.84723615397962,11.861435219617315,11.833036185552912,11.837769508361816
2013-06-03,11.833032608032227,11.847232572165813,11.833032608032227,11.833032608032227
2013-06-04,11.84249925078795,11.84249925078795,11.833032608032227,11.833032608032227
2013-06-05,11.833032608032227,11.83776592941009,11.833032608032227,11.833032608032227
2013-06-06,11.833032608032227,11.83776592941009,11.833032608032227,11.833032608032227
2013-06-07,11.83776592941009,11.875631597644242,11.833032608032227,11.833032608032227
2013-06-10,11.870903062964226,11.870903062964226,11.842504026034469,11.851970672607422
2013-06-11,11.833032608032227,11.87089827626638,11.833032608032227,11.833032608032227
2013-06-12,11.847232572165813,11.875631597644242,11.833032608032227,11.833032608032227
2013-06-13,11.833032608032227,11.83776592941009,11.833032608032227,11.833032608032227
2013-06-14,11.833036185552912,11.866168542426218,11.833036185552912,11.837769508361816
2013-06-17,11.880364919022105,11.880364919022105,11.833032608032227,11.833032608032227
2013-06-18,11.847232572165813,11.847232572165813,11.828299286654365,11.833032608032227
2013-06-19,11.833032608032227,11.83776592941009,11.833032608032227,11.833032608032227
2013-06-20,11.833032608032227,11.83776592941009,11.833032608032227,11.833032608032227
2013-06-21,11.833032608032227,11.83776592941009,11.833032608032227,11.833032608032227
2013-06-24,11.833032608032227,11.83776592941009,11.833032608032227,11.833032608032227
2013-06-25,11.833032608032227,11.83776592941009,11.833032608032227,11.833032608032227
2013-06-26,11.833039760213806,11.842506408691406,11.833039760213806,11.842506408691406
2013-06-27,11.83776592941009,11.84249925078795,11.833032608032227,11.833032608032227
2013-06-28,11.691036577851337,11.851965893543674,11.691036577851337,11.833032608032227
2013-07-01,11.728910026751802,11.785708115387095,11.620045368420362,11.662644386291504
