Date,Open,High,Low,Close
2007-09-04,88.6261258795557,89.08296157996578,87.62108873280543,88.12360382080078
2007-09-05,87.84950379156818,88.71748880646304,87.2556160057541,88.58043670654297
2007-09-06,88.39772615358038,88.48909191824325,87.25563666839201,87.48405456542969
2007-09-07,87.48405456542969,87.94089035950503,86.79880087431665,87.48405456542969
2007-09-10,87.66678377531018,87.94088803280768,86.02217914260767,87.34700012207031
2007-09-11,87.52970566474097,88.2606384582897,87.20991516113281,87.20991516113281
2007-09-12,87.71247100830077,87.71247100830077,86.11354575554529,87.71247100830078
2007-09-13,86.89013866768691,88.7174812557382,86.89013866768691,87.62107849121094
2007-09-14,88.07794249187984,88.07794249187984,87.16427090372915,87.48405456542969
2007-09-17,87.66674590502244,90.40775941289087,87.66674590502244,89.85955810546875
2007-09-18,90.17936538636879,91.36714100777371,89.44843244076239,90.04232025146484
2007-09-19,90.04233791990684,91.36715893617699,89.7225472870214,90.36212158203125
2007-09-20,90.54480359456304,90.91027342459223,89.67681884765625,89.67681884765625
2007-09-21,89.8595972210375,90.95600728390303,89.31139567498516,90.40779876708984
2007-09-24,89.03731995386515,89.9966781950106,87.94091651035299,89.49415588378906
2007-09-25,89.53981018066406,90.77326535532721,85.19987040149923,89.53981018066406
2007-09-26,90.225053970529,90.225053970529,84.97144323300452,86.7074203491211
2007-09-27,86.79880689971202,87.52974700927736,86.79880689971202,87.52974700927734
2007-09-28,86.43328960541157,87.71243061266448,86.43328960541157,86.79875946044922
2007-10-01,87.209908690643,87.209908690643,86.52465532648156,86.79875946044922
2007-10-02,86.79877400716146,86.79877400716146,85.10848348643692,85.65668487548828
2007-10-03,85.65668487548828,87.25560965983072,84.56028209738557,85.65668487548828
2007-10-04,84.05777682597508,86.70742553311983,82.23043385149737,86.38764190673828
2007-10-05,86.84447491750502,87.71246001476379,86.79878855627666,87.02720642089844
2007-10-08,86.84444821219694,89.03725346165423,86.79876186501745,87.8951644897461
2007-10-09,87.94087698293288,88.62613056981287,86.79878767146621,88.39771270751953
2007-10-10,88.16929004223316,88.85454359178419,87.94087219238281,87.94087219238281
2007-10-11,88.16931620332383,88.85456995619941,87.94089828569865,88.62615203857422
2007-10-12,88.62614405061807,89.99665143284412,80.95130131599997,87.48405456542969
2007-10-15,87.2556029048909,88.58042340676656,82.82429881120257,86.02214813232422
2007-10-16,85.19987746275187,85.19987746275187,83.37253424639258,83.6009521484375
2007-10-17,83.37252721652177,84.60598238940861,79.30669169125316,81.08834838867188
2007-10-18,80.40307334290478,83.28113929421733,80.40307334290478,83.18977355957031
2007-10-19,82.96137824945876,85.3369228486877,78.57575208875868,82.23043823242188
2007-10-22,82.00202034844293,82.68727400037977,79.94625939263237,82.23043823242188
2007-10-23,81.77359867095949,81.77359867095949,77.66207695007326,80.40309143066406
2007-10-24,80.17463817051478,81.08830926077707,76.51995380946568,79.94622039794922
2007-10-25,80.6315024932685,81.59086026874441,78.11890609829412,79.03257751464844
2007-10-26,80.40307406721443,84.05775925208782,78.80414929883233,79.4894027709961
2007-10-29,79.03259142331427,79.90057663330064,77.20524826901799,79.44374084472656
2007-10-30,79.44373725957443,83.18979613343771,78.48438632931922,82.23043823242188
2007-10-31,81.77357640376758,81.77357640376758,78.80414485837936,80.76853942871094
2007-11-01,80.44878515619827,81.45382249690904,78.62144200190198,79.44374084472656
2007-11-02,79.30668172785862,80.40308463917991,77.61638403099536,79.03257751464844
2007-11-05,79.03255733223848,81.40810101396922,77.70773690514575,78.57572174072266
2007-11-06,78.89551596035459,80.63149283769759,77.34227752685547,77.34227752685547
2007-11-07,76.56567963888303,78.80417217616245,74.46423225921437,77.75344848632812
2007-11-08,77.11387902544553,83.05274400889822,76.29157324896919,82.23043823242188
2007-11-09,81.77358025642596,81.77358025642596,78.16458145799334,78.3473129272461
2007-11-12,78.3930187436348,82.23043631678037,75.60631783570639,77.4793472290039
2007-11-13,76.29157019981972,79.16963681707875,74.00739145132212,74.23580932617188
2007-11-14,74.96676629754828,76.29158748350802,72.04301265464531,74.19013977050781
2007-11-15,74.00739870071412,75.37790608406067,71.99732399344357,73.0937271118164
2007-11-16,72.91095600605829,75.65196928492128,72.91095600605829,73.13937377929688
2007-11-19,74.05307176956228,75.83472825964769,71.26637113557253,71.31205749511719
2007-11-20,72.40847898526208,72.59121052878146,69.75882977966168,71.03797149658203
2007-11-21,70.58112381370205,71.95163107222054,67.65737778383344,71.72321319580078
2007-11-23,72.13438415527344,72.499854260983,71.17503296989358,72.13438415527344
2007-11-26,79.2127442363487,79.2127442363487,71.71523912217882,73.34513092041016
2007-11-27,74.50934092726371,75.20786599845681,71.52897013247895,73.06571960449219
2007-11-28,72.83287338002124,76.37206969604607,72.83287338002124,75.48727416992188
2007-11-29,74.97502459862885,75.99952661919635,73.8108161421284,74.88188934326172
2007-11-30,75.06815311284419,78.79361983909715,73.34512617310497,77.81568908691406
2007-12-03,76.83777093887329,77.2103191282149,73.95053490656574,74.50935363769531
2007-12-04,74.50933108539701,74.6956015708051,73.20541637024986,74.04364776611328
2007-12-05,74.50933778016187,76.09265836568464,72.6931755140761,73.62454223632812
2007-12-06,73.34514498710632,74.92846590960107,72.22750752484717,74.50935363769531
2007-12-07,74.50935363769531,75.81326874750812,72.73975506764691,74.50935363769531
2007-12-10,74.50935928856306,75.02161397597843,73.1123088019025,73.43828582763672
2007-12-11,73.9970915569781,75.16130009063582,71.2961334435042,72.926025390625
2007-12-12,74.04366082992819,74.32307371310175,70.41132887749573,72.97258758544922
2007-12-13,73.06577461094632,73.06577461094632,70.87706249462231,71.2496109008789
2007-12-14,71.15643884404845,73.34514983053663,70.6441841616557,71.2030029296875
2007-12-17,71.15640014348318,71.3426705962629,69.01425440770497,69.85248565673828
