Date,Open,High,Low,Close
1999-12-31,10.105250358581543,10.105250358581543,10.018136131352392,10.105250358581543
2000-01-03,9.974578911325207,10.018136024475098,9.931021798175314,10.018136024475098
2000-01-04,10.061693137624989,10.061693137624989,9.931021798175314,10.018136024475098
2000-01-05,10.105249347108783,10.105249347108783,9.756792473070549,10.061692237854004
2000-01-06,10.061692237854004,10.061692237854004,10.061692237854004,10.061692237854004
2000-01-07,10.105250250774882,10.105250250774882,10.018136024475098,10.018136024475098
2000-01-10,10.018136024475098,10.018136024475098,10.018136024475098,10.018136024475098
2000-01-11,10.061693137624989,10.061693137624989,9.931021798175314,10.018136024475098
2000-01-12,10.061693137624989,10.105250250774882,10.018136024475098,10.018136024475098
2000-01-13,9.887464577691597,9.931021690368652,9.887464577691597,9.931021690368652
2000-01-14,9.931021690368652,10.061693028399818,9.75679323966043,9.931021690368652
2000-01-18,9.931021690368652,9.931021690368652,9.887464577691597,9.931021690368652
2000-01-19,9.887464685025423,10.018136024475098,9.887464685025423,10.018136024475098
2000-01-20,10.018135970336381,10.105250196165393,9.931021744507369,9.974578857421875
2000-01-21,9.843907356262207,9.931021580653908,9.669678907478806,9.843907356262207
2000-01-24,9.931021690368652,9.931021690368652,9.75679323966043,9.931021690368652
2000-01-25,9.931021690368652,9.931021690368652,9.75679323966043,9.931021690368652
2000-01-26,9.931021690368652,9.931021690368652,9.931021690368652,9.931021690368652
2000-01-27,9.931021690368652,9.931021690368652,9.800350352337485,9.931021690368652
2000-01-28,9.75679323966043,9.931021690368652,9.75679323966043,9.931021690368652
2000-01-31,9.931021690368652,9.931021690368652,9.931021690368652,9.931021690368652
2000-02-01,9.84390746501454,9.931021690368652,9.84390746501454,9.931021690368652
2000-02-02,9.75679323966043,9.931021690368652,9.75679323966043,9.931021690368652
2000-02-03,9.931021690368652,10.018135915722763,9.931021690368652,9.931021690368652
2000-02-04,9.974578019344445,10.2794777841279,9.887463800834887,10.061692237854004
2000-02-07,10.105250085502995,10.105250085502995,9.756793186002891,9.88746452331543
2000-02-08,9.756793449664938,10.105250358581543,9.669679222435786,10.105250358581543
2000-02-09,10.105250141076874,10.279478591785097,9.800350352337485,9.931021690368652
2000-02-10,9.75679323966043,9.931021690368652,9.75679323966043,9.931021690368652
2000-02-11,9.843907410877916,10.018135860627968,9.843907410877916,9.88746452331543
2000-02-14,9.756793345575748,10.018136024475098,9.756793345575748,10.018136024475098
2000-02-15,10.105250358581543,10.105250358581543,9.93102190412324,10.105250358581543
2000-02-16,10.105250561331202,11.063507080078125,10.105250561331202,11.063507080078125
2000-02-17,11.237736891244204,11.411965370178223,11.063508412310187,11.411965370178223
2000-02-18,11.411962470229792,13.15424681682976,11.411962470229792,12.805789947509766
2000-02-22,12.936463082221247,13.67693403305546,12.936463082221247,13.502705574035645
2000-02-23,13.502705033620199,13.502705033620199,12.980019677480062,13.067133903503418
2000-02-24,12.89290531703404,12.89290531703404,11.978205953325546,12.195991516113281
2000-02-25,12.195992049048927,12.195992049048927,11.760420904440037,11.847535133361816
2000-02-28,12.021763591205373,12.195992049048927,11.716863789979149,11.847535133361816
2000-02-29,11.93464896519979,13.067133903503418,11.93464896519979,13.067133903503418
2000-03-01,13.241365775083885,14.025394011766483,13.241365775083885,13.589822769165039
2000-03-02,13.764048547801858,14.635190860953875,13.764048547801858,14.548076629638672
2000-03-03,14.63519252132208,15.419220692107192,14.548078280123734,15.201435089111328
