Date,Open,High,Low,Close
2022-04-14,2.6500000953674316,2.700000047683716,1.9800000190734863,2.109999895095825
2022-04-18,1.9249999523162842,1.9600000381469727,1.659999966621399,1.7300000190734863
2022-04-19,2.440000057220459,3.619999885559082,2.319999933242798,2.430000066757202
2022-04-20,2.1500000953674316,2.3499999046325684,2.0299999713897705,2.299999952316284
2022-04-21,2.2799999713897705,2.2990000247955322,1.659999966621399,1.75
2022-04-22,1.690000057220459,1.690000057220459,1.4700000286102295,1.4900000095367432
2022-04-25,1.4700000286102295,1.5110000371932983,1.309999942779541,1.3300000429153442
2022-04-26,1.2899999618530273,1.4299999475479126,1.2599999904632568,1.2799999713897705
2022-04-27,1.2599999904632568,1.6299999952316284,1.2319999933242798,1.399999976158142
2022-04-28,1.350000023841858,1.4500000476837158,1.2899999618530273,1.2999999523162842
2022-04-29,1.2699999809265137,1.340000033378601,1.2100000381469727,1.2100000381469727
2022-05-02,1.25,1.2799999713897705,1.149999976158142,1.2100000381469727
2022-05-03,1.1799999475479126,1.309999942779541,1.1799999475479126,1.2799999713897705
2022-05-04,1.3799999952316284,1.940000057220459,1.3600000143051147,1.5700000524520874
2022-05-05,1.6100000143051147,1.6200000047683716,1.3200000524520874,1.3700000047683716
2022-05-06,1.309999942779541,1.3380000591278076,1.2799999713897705,1.2999999523162842
2022-05-09,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2400000095367432
2022-05-10,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2400000095367432
2022-05-11,1.2300000190734863,1.2300000190734863,1.0800000429153442,1.0980000495910645
2022-05-12,1.100000023841858,1.2200000286102295,1.100000023841858,1.2000000476837158
2022-05-13,1.149999976158142,1.2799999713897705,1.149999976158142,1.2699999809265137
2022-05-16,1.2300000190734863,1.2589999437332153,1.149999976158142,1.1799999475479126
2022-05-17,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2699999809265137
2022-05-18,1.2400000095367432,1.340000033378601,1.190000057220459,1.2300000190734863
2022-05-19,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2300000190734863
2022-05-20,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2200000286102295
2022-05-23,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.2200000286102295
2022-05-24,1.1799999475479126,1.2029999494552612,1.149999976158142,1.1950000524520874
2022-05-25,1.2300000190734863,1.2300000190734863,1.149999976158142,1.190000057220459
2022-05-26,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1699999570846558
2022-05-27,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.1200000047683716
2022-05-31,1.100000023841858,1.1239999532699585,1.0700000524520874,1.0800000429153442
2022-06-01,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601
2022-06-02,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541
2022-06-03,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541
2022-06-06,1.0299999713897705,1.059999942779541,0.9509999752044678,1.0
2022-06-07,1.0199999809265137,1.0399999618530273,0.9509999752044678,0.9860000014305115
2022-06-08,0.9900000095367432,1.0,0.9549999833106995,0.9610000252723694
2022-06-09,1.0299999713897705,1.0399999618530273,0.9290000200271606,0.9580000042915344
2022-06-10,0.949999988079071,0.9739999771118164,0.875,0.9120000004768372
2022-06-13,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8309999704360962
2022-06-14,0.8309999704360962,0.8629999756813049,0.8209999799728394,0.8379999995231628
2022-06-15,0.8399999737739563,0.9179999828338623,0.8399999737739563,0.8899999856948853
2022-06-16,0.8799999952316284,0.9700000286102295,0.8510000109672546,0.9240000247955322
2022-06-17,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9300000071525574
2022-06-21,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.8999999761581421
2022-06-22,0.8730000257492065,0.8999999761581421,0.8479999899864197,0.8600000143051147
2022-06-23,0.8479999899864197,0.9169999957084656,0.8479999899864197,0.9120000004768372
2022-06-24,0.9200000166893005,0.9670000076293945,0.8899999856948853,0.9369999766349792
2022-06-27,0.9760000109672546,0.9760000109672546,0.8809999823570251,0.9110000133514404
2022-06-28,0.9110000133514404,0.9300000071525574,0.8849999904632568,0.9100000262260437
2022-06-29,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9309999942779541
2022-06-30,0.9390000104904175,0.9850000143051147,0.9070000052452087,0.9599999785423279
2022-07-01,0.9700000286102295,1.0800000429153442,0.9470000267028809,1.0099999904632568
2022-07-05,1.0,1.0700000524520874,0.984000027179718,1.059999942779541
2022-07-06,1.0700000524520874,1.0709999799728394,1.0399999618530273,1.0499999523162842
2022-07-07,1.031999945640564,1.090000033378601,1.0299999713897705,1.0800000429153442
2022-07-08,1.0700000524520874,1.1799999475479126,1.0499999523162842,1.1699999570846558
