Date,Open,High,Low,Close
2006-12-08,20.11238827477583,21.997924675536066,20.11238827477583,21.03420639038086
2006-12-11,21.034206957628363,23.32199080196738,20.782801138380382,22.039825439453125
2006-12-12,21.687856718629032,22.584535319446303,21.419691813049216,21.84708023071289
2006-12-13,21.83032413984472,22.961646473031998,21.83032413984472,22.5007381439209
2006-12-14,22.006309881918753,24.05107025497704,22.006309881918753,23.33037567138672
2006-12-15,24.0007802197827,24.12648391154161,22.29960858617082,23.171144485473633
2006-12-18,23.171147060982054,23.7074785031713,22.58453669392281,23.087345123291016
2006-12-19,22.525876738649643,22.618059040261176,21.905744887783868,22.199050903320312
2006-12-20,22.36664913821739,22.794037521565482,22.21580599134291,22.710235595703125
2006-12-21,22.827555961174202,23.120861884873353,22.408547955429327,23.104101181030273
2006-12-22,22.676714829074122,23.464450397096964,22.634814664149125,22.819177627563477
2006-12-26,23.430932246440875,23.430932246440875,22.8024200947867,23.062206268310547
2006-12-27,22.869463731086686,23.464454488386863,22.869463731086686,23.39741325378418
2006-12-28,23.380651473999023,23.799659570659898,23.254949364678566,23.380651473999023
2006-12-29,23.565012568481627,23.632053790080047,23.28008697709115,23.51473045349121
2007-01-03,23.766143006428408,23.766143006428408,23.053828824948642,23.271713256835938
2007-01-04,23.02868776028844,23.77452336131514,23.02868776028844,23.271713256835938
2007-01-05,23.129247459273465,23.33875150945096,22.844321823160943,23.25494956970215
2007-01-08,23.389031671406233,23.389031671406233,22.358272144123465,22.609676361083984
2007-01-09,22.835933953865904,22.961636022925077,22.416925991409652,22.61804962158203
2007-01-10,22.576156009125196,22.902981803097838,21.64595755133969,22.601295471191406
2007-01-11,22.58453884279503,23.00354697272897,22.215811240904195,22.928125381469727
2007-01-12,23.045443813357732,23.7158560849362,22.978402586199884,23.6739559173584
2007-01-16,23.883461481842243,25.065064185178052,22.752139302498225,24.78851890563965
2007-01-17,25.140487670898438,25.89470198134756,24.930983606974284,25.140487670898438
2007-01-18,25.1823897631239,25.576258456281575,24.76338160334887,25.299713134765625
2007-01-19,25.14048226899381,25.14048226899381,24.478448802017006,24.729854583740234
2007-01-22,24.319234703031654,24.930986250954234,22.44207828300182,24.86394500732422
2007-01-23,24.302472231472358,27.126586212928252,23.59015807052722,26.087446212768555
2007-01-24,26.439411489469702,27.43665285183573,26.104205316230566,27.084684371948242
2007-01-25,27.235523861838292,27.235523861838292,26.632152831703724,26.799755096435547
2007-01-26,27.310944591481757,27.44502703845501,26.63215200388106,26.81651496887207
2007-01-29,27.22714445467379,27.235523209079002,26.581870076641117,26.690813064575195
2007-01-30,26.92546074286345,27.486930048683977,26.39750965467216,27.31094741821289
2007-01-31,26.883564734751797,28.626636995638314,26.81652189555921,27.864042282104492
2007-02-01,28.04002460135079,28.63501540649963,27.696438046582454,28.534454345703125
2007-02-02,28.91156267103497,29.389231711596747,28.391993454363632,29.280288696289062
2007-02-05,29.414363510810297,30.260761552784057,29.054016335994174,29.498167037963867
2007-02-06,29.12944600596972,29.91718339620603,28.081925601318098,28.5176944732666
2007-02-07,28.911561471937958,28.911561471937958,28.165727499073956,28.55121421813965
2007-02-08,28.559590135613544,28.970216233169445,27.512070013798688,28.031639099121094
2007-02-09,28.115437143628593,28.115437143628593,27.486925121654284,27.872411727905273
2007-02-12,27.671297441012317,27.90594097213385,27.042785242555347,27.587493896484375
2007-02-13,28.16572244325373,28.16572244325373,27.19362386714233,27.41150665283203
2007-02-14,27.118203553254716,27.65453338623047,26.9505996812553,27.65453338623047
2007-02-15,27.905939189254806,27.905939189254806,26.791377692468092,27.52045249938965
2007-02-16,27.864041769343682,29.137826919555668,27.126586535688645,29.137826919555664
2007-02-20,29.204861583625906,30.545689343292068,29.204861583625906,29.72443389892578
2007-02-21,29.984221905759266,30.369711829643347,28.417132334766624,29.330570220947266
2007-02-22,30.277527176856577,30.59597104143888,28.073543604730578,28.903181076049805
2007-02-23,28.207627933224146,29.34733058859133,27.96460244414,28.073545455932617
2007-02-26,28.257900265623576,29.422741982706533,28.257900265623576,29.028873443603516
2007-02-27,28.601497990081647,28.844520294123406,27.31095208584117,27.612638473510742
2007-02-28,27.612631663029482,29.037259699661085,25.274565932038012,28.878034591674805
2007-03-01,27.880804739811815,29.33057266206621,27.537218159355902,28.861282348632812
2007-03-02,27.897560594206926,29.288667384713303,27.897560594206926,28.450651168823242
2007-03-05,29.24676817184203,29.389229398759014,27.964601145697852,28.559595108032227
2007-03-06,28.66016286647377,28.97861000853987,26.71596338444314,27.2941951751709
