Date,Open,High,Low,Close
1999-12-31,17.291900883999997,17.452606201171875,17.259760029049097,17.452606201171875
2000-01-03,17.38832807661481,17.484750661349132,17.195480822310973,17.29190444946289
2000-01-04,17.227622726306674,17.29190444946289,17.163339960732866,17.29190444946289
2000-01-05,17.35618158116556,17.35618158116556,17.034770965576172,17.034770965576172
2000-01-06,16.970487632260355,17.19547462463379,16.90620593227286,17.19547462463379
2000-01-07,17.099056805494353,17.741879195306737,17.034774045304363,17.613313674926758
2000-01-10,17.677597570032358,17.74188138055763,17.452610487699705,17.549034118652344
2000-01-11,17.58117785883332,17.83830478842926,17.516894041598857,17.774023056030273
2000-01-12,17.83830169870807,17.966867226073052,17.74188015922823,17.806161880493164
2000-01-13,17.838299346182048,18.320417404174805,17.838299346182048,18.320417404174805
2000-01-14,18.25613619884385,18.320420005594134,18.15971257355357,18.19185447692871
2000-01-18,18.063278528692116,18.223983764648438,18.031136647567376,18.223983764648438
2000-01-19,18.22399494573171,19.123945236206055,18.22399494573171,19.123945236206055
2000-01-20,19.027514367722446,19.091796060081688,18.64182212873283,18.834667205810547
2000-01-21,18.70611117002289,18.70611117002289,18.51326393234853,18.673969268798828
2000-01-24,18.609696906445958,18.609696906445958,18.513273239135742,18.513273239135742
2000-01-25,18.513261549328192,18.73824857443136,18.44897983998939,18.577543258666992
2000-01-26,18.545405582196462,18.738250732421875,18.513263681408073,18.738250732421875
2000-01-27,18.673978656374086,18.673978656374086,18.513273239135742,18.513273239135742
2000-01-28,18.577549980130403,18.673973621442595,18.54541015625,18.54541015625
2000-01-31,18.609679120524504,18.673960809016375,18.416831970214844,18.416831970214844
2000-02-01,18.448979180266534,18.70610809326172,18.41683728432914,18.70610809326172
2000-02-02,18.577543258666992,18.73824857443136,18.513261549328192,18.577543258666992
2000-02-03,18.706114020772603,18.866819381713867,18.706114020772603,18.866819381713867
2000-02-04,18.86680909440726,18.86680909440726,18.834667205810547,18.834667205810547
2000-02-07,18.641827052840526,18.77039047151813,18.513261549328192,18.577543258666992
2000-02-08,18.616596648967924,18.71423651096114,18.226037200995066,18.32367706298828
