Date,Open,High,Low,Close
2022-01-27,14.4399995803833,15.479999542236328,5.909999847412109,5.909999847412109
2022-01-28,7.070000171661377,16.290000915527344,6.329999923706055,16.290000915527344
2022-01-31,19.155000686645508,27.5,18.350000381469727,21.399999618530273
2022-02-01,15.949999809265137,17.600000381469727,12.100000381469727,12.4399995803833
2022-02-02,12.354999542236328,12.354999542236328,9.399999618530273,9.550000190734863
2022-02-03,8.970000267028809,10.800000190734863,8.609999656677246,8.880000114440918
2022-02-04,8.9399995803833,9.529999732971191,8.220999717712402,9.010000228881836
2022-02-07,8.970000267028809,9.350000381469727,7.860000133514404,7.880000114440918
2022-02-08,7.539999961853027,7.739999771118164,7.099999904632568,7.340000152587891
2022-02-09,7.340000152587891,7.889999866485596,7.179999828338623,7.360000133514404
2022-02-10,7.110000133514404,7.579999923706055,6.914000034332275,7.079999923706055
2022-02-11,7.130000114440918,7.150000095367432,6.199999809265137,6.320000171661377
2022-02-14,7.185999870300293,9.359999656677246,6.630000114440918,8.399999618530273
2022-02-15,8.09000015258789,8.850000381469727,7.610000133514404,8.25
2022-02-16,8.25,9.949999809265137,8.199999809265137,9.390000343322754
2022-02-17,9.0,9.270000457763672,8.130000114440918,8.550000190734863
2022-02-18,8.1899995803833,8.654999732971191,7.699999809265137,8.270000457763672
2022-02-22,7.769999980926514,8.420000076293945,7.559999942779541,7.630000114440918
2022-02-23,7.559999942779541,7.96999979019165,6.809999942779541,6.840000152587891
2022-02-24,6.360000133514404,6.650000095367432,6.199999809265137,6.480000019073486
2022-02-25,6.579999923706055,7.320000171661377,6.449999809265137,7.070000171661377
2022-02-28,6.800000190734863,7.120999813079834,6.670000076293945,6.71999979019165
2022-03-01,6.75,6.8979997634887695,6.349999904632568,6.380000114440918
2022-03-02,6.449999809265137,6.820000171661377,6.414999961853027,6.710000038146973
2022-03-03,6.710000038146973,6.710000038146973,6.130000114440918,6.320000171661377
2022-03-04,6.210000038146973,6.269999980926514,6.019999980926514,6.25
2022-03-07,6.110000133514404,6.203999996185303,5.550000190734863,5.579999923706055
2022-03-08,5.570000171661377,5.730000019073486,5.349999904632568,5.420000076293945
2022-03-09,5.650000095367432,5.920000076293945,5.400000095367432,5.71999979019165
2022-03-10,5.670000076293945,5.699999809265137,5.269999980926514,5.420000076293945
2022-03-11,5.360000133514404,5.5,5.010000228881836,5.070000171661377
2022-03-14,5.659999847412109,6.75,5.321000099182129,5.429999828338623
2022-03-15,5.239999771118164,5.559999942779541,5.03000020980835,5.190000057220459
2022-03-16,5.150000095367432,6.059999942779541,5.110000133514404,5.46999979019165
2022-03-17,5.28000020980835,5.599999904632568,5.239999771118164,5.429999828338623
2022-03-18,5.389999866485596,5.579999923706055,5.230000019073486,5.380000114440918
2022-03-21,5.349999904632568,5.539999961853027,5.130000114440918,5.199999809265137
2022-03-22,5.28000020980835,5.940000057220459,5.214000225067139,5.699999809265137
2022-03-23,5.920000076293945,6.199999809265137,5.599999904632568,6.0
2022-03-24,5.880000114440918,6.119999885559082,5.880000114440918,5.940000057220459
