Date,Open,High,Low,Close
2018-02-23,6.22574520111084,6.22574520111084,6.22574520111084,6.22574520111084
2018-02-26,6.22574520111084,6.22574520111084,6.22574520111084,6.22574520111084
2018-02-27,6.22574520111084,6.22574520111084,6.22574520111084,6.22574520111084
2018-02-28,6.22574520111084,6.22574520111084,6.22574520111084,6.22574520111084
2018-03-01,6.22574520111084,6.22574520111084,6.22574520111084,6.22574520111084
2018-03-02,6.22574520111084,6.22574520111084,6.22574520111084,6.22574520111084
2018-03-05,6.22574520111084,6.22574520111084,6.22574520111084,6.22574520111084
2018-03-06,6.22574520111084,6.22574520111084,6.22574520111084,6.22574520111084
2018-03-07,6.266703918756095,6.266703918756095,6.020950670720946,6.0619096755981445
2018-03-08,6.266704222139197,6.553416098317792,6.266704222139197,6.348621845245361
2018-03-09,6.389581462246905,6.430540082404109,6.307663440704347,6.307663440704346
2018-03-12,6.553416473321963,6.6762927197055015,6.553416473321963,6.635334491729736
2018-03-13,6.553416473321963,6.7582107381132746,6.553416473321963,6.635334491729736
2018-03-14,6.553416126478298,6.594375133514404,6.553416126478298,6.594375133514404
2018-03-15,6.594375133514404,6.594375133514404,6.594375133514404,6.594375133514404
2018-03-16,6.102868432519851,6.143827438354492,6.097134218576684,6.143827438354492
2018-03-19,6.266704358231417,6.430539608001709,6.266704358231417,6.430539608001709
2018-03-20,6.430539608001709,6.430539608001709,6.430539608001709,6.430539608001709
2018-03-21,6.102868590822989,6.102868590822989,6.098773002624512,6.098773002624512
2018-03-22,6.020950670720946,6.0619096755981445,6.020950670720946,6.0619096755981445
2018-03-23,6.102868361627947,6.131539821624756,6.0905808162659,6.131539821624756
2018-03-26,6.143827666116478,6.168403148651124,6.143827666116478,6.168403148651123
2018-03-27,6.111060247082371,6.111060247082371,6.0619096755981445,6.0619096755981445
2018-03-28,6.1028682898613225,6.1028682898613225,6.0619096755981445,6.0619096755981445
2018-03-29,6.0619096755981445,6.0619096755981445,6.0619096755981445,6.0619096755981445
2018-04-02,6.0619096755981445,6.0619096755981445,6.0619096755981445,6.0619096755981445
2018-04-03,6.1028685569763175,6.1028685569763175,6.1028685569763175,6.102868556976318
2018-04-04,5.898074489455972,5.898074489455972,5.810422649926682,5.81615686416626
2018-04-05,5.979992389678955,5.979992389678955,5.979992389678955,5.979992389678955
2018-04-06,5.979992389678955,5.979992389678955,5.979992389678955,5.979992389678955
2018-04-09,5.979992389678955,5.979992389678955,5.979992389678955,5.979992389678955
2018-04-10,6.097133777931867,6.102867991460617,6.097133777931867,6.102048873901367
2018-04-11,6.090581011220956,6.1028685569763175,6.090581011220956,6.102868556976318
2018-04-12,6.074197292327881,6.074197292327881,6.074197292327881,6.074197292327881
2018-04-13,6.074197292327881,6.074197292327881,6.074197292327881,6.074197292327881
2018-04-16,6.094676990010755,6.1028685569763175,6.094676990010755,6.102868556976318
2018-04-17,6.102868204459054,6.119251728057862,6.102868204459054,6.119251728057861
2018-04-18,6.225745428327615,6.250320911407471,6.225745428327615,6.250320911407471
2018-04-19,6.250320911407471,6.250320911407471,6.250320911407471,6.250320911407471
2018-04-20,6.59437479965049,6.618949890136719,6.59437479965049,6.618949890136719
2018-04-23,6.594375133514404,6.594375133514404,6.594375133514404,6.594375133514404
2018-04-24,6.717251300811768,6.717251300811768,6.717251300811768,6.717251300811768
2018-04-25,6.422348207072177,6.422348207072177,6.307663138650133,6.308482646942139
2018-04-26,6.348621720567808,6.389580726623535,6.348621720567808,6.389580726623535
2018-04-27,6.389580726623535,6.389580726623535,6.389580726623535,6.389580726623535
2018-04-30,6.5534162521362305,6.5534162521362305,6.5534162521362305,6.5534162521362305
2018-05-01,6.5534162521362305,6.5534162521362305,6.5534162521362305,6.5534162521362305
2018-05-02,6.5534162521362305,6.5534162521362305,6.5534162521362305,6.5534162521362305
2018-05-03,6.5534162521362305,6.5534162521362305,6.5534162521362305,6.5534162521362305
2018-05-04,6.348621845245361,6.348621845245361,6.348621845245361,6.348621845245361
2018-05-07,6.348621845245361,6.348621845245361,6.348621845245361,6.348621845245361
2018-05-08,6.348621845245361,6.348621845245361,6.348621845245361,6.348621845245361
2018-05-09,6.348621845245361,6.348621845245361,6.348621845245361,6.348621845245361
2018-05-10,6.348621845245361,6.348621845245361,6.348621845245361,6.348621845245361
2018-05-11,6.348621845245361,6.348621845245361,6.348621845245361,6.348621845245361
2018-05-14,6.496073510794642,6.4968930190405665,6.478870868682861,6.478870868682861
2018-05-15,6.504265203215241,6.504265203215241,6.4796897221901295,6.496073246002197
2018-05-16,6.496073246002197,6.496073246002197,6.496073246002197,6.496073246002197
2018-05-17,6.496073246002197,6.496073246002197,6.496073246002197,6.496073246002197
2018-05-18,6.324046348614528,6.324046348614528,6.22574520111084,6.22574520111084
2018-05-21,6.5534162521362305,6.5534162521362305,6.5534162521362305,6.5534162521362305
2018-05-22,6.5534162521362305,6.5534162521362305,6.5534162521362305,6.5534162521362305
2018-05-23,5.839093208312988,5.839093208312988,5.839093208312988,5.839093208312988
2018-05-24,6.201170444488525,6.201170444488525,6.201170444488525,6.201170444488525
2018-05-25,6.247043698048153,6.249501441524648,6.209361553192138,6.209361553192139
2018-05-29,6.209361553192138,6.209361553192138,6.209361553192138,6.209361553192139
2018-05-30,5.97016184459813,5.996375560760498,5.97016184459813,5.996375560760498
2018-05-31,5.996375560760498,5.996375560760498,5.996375560760498,5.996375560760498
2018-06-01,6.299470901489258,6.299470901489258,6.299470901489258,6.299470901489258
2018-06-04,6.430539608001709,6.430539608001709,6.430539608001709,6.430539608001709
2018-06-05,6.438731670379639,6.438731670379639,6.438731670379639,6.438731670379639
2018-06-06,6.438731670379639,6.438731670379639,6.438731670379639,6.438731670379639
2018-06-07,6.561608227950788,6.562426954997168,6.5288407872352705,6.541947841644287
2018-06-08,6.541947841644287,6.541947841644287,6.541947841644287,6.541947841644287
2018-06-11,6.541947841644287,6.541947841644287,6.541947841644287,6.541947841644287
2018-06-12,6.541947841644287,6.541947841644287,6.541947841644287,6.541947841644287
2018-06-13,6.541947841644287,6.541947841644287,6.541947841644287,6.541947841644287
2018-06-14,6.541947841644287,6.541947841644287,6.541947841644287,6.541947841644287
2018-06-15,6.594375133514404,6.594375133514404,6.594375133514404,6.594375133514404
2018-06-18,6.594375133514404,6.594375133514404,6.594375133514404,6.594375133514404
2018-06-19,6.319950580596924,6.319950580596924,6.319950580596924,6.319950580596924
2018-06-20,6.319950580596924,6.319950580596924,6.319950580596924,6.319950580596924
2018-06-21,6.356813678024566,6.389580726623535,6.356813678024566,6.389580726623535
2018-06-22,6.389580726623535,6.389580726623535,6.389580726623535,6.389580726623535
2018-06-25,6.389580726623535,6.389580726623535,6.389580726623535,6.389580726623535
2018-06-26,6.389580726623535,6.389580726623535,6.389580726623535,6.389580726623535
