Date,Open,High,Low,Close
2019-06-27,20.553128939869133,20.709395666995857,20.553128939869133,20.668272018432617
2019-06-28,20.668270234263105,20.74229122658035,20.52845297863127,20.610698699951172
2019-07-01,20.66827357220568,20.68472303286759,20.602477298264944,20.627151489257812
2019-07-02,20.62715051870071,20.664161019095125,20.577803707743772,20.660049438476562
2019-07-03,20.660048615211632,20.701170694585972,20.651823885595412,20.676496505737305
2019-07-05,20.627149223817256,20.643598682672554,20.512006149243636,20.586027145385742
2019-07-08,20.60247944692431,20.627153640490484,20.561357359687765,20.618928909301758
2019-07-09,20.602472887133768,20.832760580973627,20.58602499870037,20.808086395263672
2019-07-10,20.840988644342385,20.89033545495178,20.76696764407488,20.824539184570312
2019-07-11,20.83276531276989,21.005481514555875,20.808091121455625,20.947908401489258
2019-07-12,20.989030820971777,21.104173902928675,20.956131901151615,21.095949172973633
2019-07-15,21.071273344753568,21.12884487696959,20.99725235513108,21.02192497253418
2019-07-16,21.00547838909268,21.04660046645752,20.939680555378217,20.989028930664062
2019-07-17,20.980807879950515,21.071278348463114,20.93968422666889,21.04660415649414
2019-07-18,21.046603779566375,21.12062478544067,21.046603779566375,21.11240005493164
2019-07-19,21.120622634887695,21.194643633224988,21.087723716201438,21.120622634887695
2019-07-22,21.12062154223921,21.23576461427076,21.12062154223921,21.211091995239258
2019-07-23,21.235768055479685,21.276891708374023,21.153522318397965,21.276891708374023
2019-07-24,21.276889220071222,21.285112380981445,21.232475993880794,21.285112380981445
2019-07-25,21.28511129606093,21.28511129606093,21.25221394797652,21.26866340637207
2019-07-26,21.285112380981445,21.359133378827643,21.261261763186894,21.285112380981445
2019-07-29,21.326238740760473,21.38381028669307,21.30978927943488,21.375585556030273
2019-07-30,21.367357129187408,21.441378123641254,21.342684510173928,21.424928665161133
2019-07-31,21.44137925971578,21.704564334515823,21.4380896815868,21.6223201751709
2019-08-01,21.54829799925652,21.696338419211568,21.515399082350932,21.597644805908203
2019-08-02,21.597647627086268,21.78681171788273,21.556523975582532,21.737464904785156
2019-08-05,21.63876687578761,21.712787870092672,21.408480732355596,21.70456314086914
2019-08-06,21.74568952406142,21.74568952406142,21.57297332604136,21.68811798095703
2019-08-07,21.5236283416537,21.630546706686562,21.5236283416537,21.572975158691406
2019-08-08,21.67989280021955,21.68811753030741,21.605871798135713,21.638769149780273
