Date,Open,High,Low,Close
1999-12-31,2.34907411385938,2.3972333664915486,2.34907411385938,2.378504753112793
2000-01-03,2.367801720375741,2.38653005555272,2.271484743146352,2.2741599082946777
2000-01-04,2.2741601145296535,2.282186836468062,2.1778431285656423,2.1912200450897217
2000-01-05,2.191219345114548,2.2447293094524277,2.172491014221848,2.231351852416992
2000-01-06,2.2206494816891307,2.3437213164276307,2.215298609333078,2.314960241317749
2000-01-07,2.2902127034392428,2.3356954038730042,2.2902127034392428,2.3196427822113037
2000-01-10,2.330343421355318,2.341045708822865,2.2875359058380127,2.2875359058380127
2000-01-11,2.279510248248945,2.3089410076603945,2.279510248248945,2.2848618030548096
2000-01-12,2.2955637622734097,2.2955637622734097,2.2286763351365417,2.2367029190063477
2000-01-13,2.2474042347509813,2.3116153796183414,2.2474042347509813,2.303589344024658
2000-01-14,2.3142928388462223,2.3437229294514235,2.3142928388462223,2.341047763824463
2000-01-18,2.3383709643497337,2.3410466735152933,2.2795101295719618,2.308940887451172
2000-01-19,2.303590722244858,2.30894159743682,2.2661339149202635,2.2688090801239014
2000-01-20,2.2661322933948913,2.2661322933948913,2.2420525550842285,2.2420525550842285
2000-01-21,2.252755297482103,2.252755297482103,2.1805170213359313,2.183192729949951
2000-01-24,2.1778423445536648,2.1885440918342445,2.151087431567687,2.1617891788482666
2000-01-25,2.156438288155484,2.156438288155484,2.113630618391015,2.1537625789642334
2000-01-26,2.148411605023698,2.2152990200318414,2.1457364407419166,2.185868263244629
2000-01-27,2.1885436540442518,2.204596271754002,2.1510870012704153,2.156437873840332
2000-01-28,2.1938953487141863,2.1938953487141863,2.143061223074702,2.1457369327545166
2000-01-31,2.1457359971434125,2.177841775378897,2.1430602886302945,2.172490358352661
2000-02-01,2.1671398624876166,2.2260006931354543,2.1564381161452975,2.204596519470215
2000-02-02,2.199245264346296,2.2019211090555104,2.172490358352661,2.172490358352661
2000-02-03,2.1724909261288463,2.204596712755114,2.159114014420386,2.1617891788482666
2000-02-04,2.172491106339438,2.2099477697130685,2.1510876100028344,2.188544273376465
2000-02-07,2.183193040754071,2.204596533575653,2.1457363835318177,2.1644647121429443
2000-02-08,2.1724912954177626,2.204597087501504,2.076174327755005,2.105604410171509
2000-02-09,2.102929530449379,2.1296839068265805,2.0815254845629227,2.1002538204193115
2000-02-10,2.0922266428965037,2.097577516657347,2.0440680980682373,2.0440680980682373
2000-02-11,2.0440677968147494,2.097577207517674,2.0333660508702796,2.0413920879364014
2000-02-14,2.0333656875355652,2.0440674315677794,1.9959090386384526,2.017312526702881
2000-02-15,2.0226641256229883,2.1510875516919374,2.0226641256229883,2.1377100944519043
2000-02-16,2.1377102678498594,2.1457368518018582,2.076174259185791,2.076174259185791
2000-02-17,2.0815245886009692,2.0815245886009692,2.0012602682524094,2.0413920879364014
2000-02-18,2.049418303583886,2.0547691755999935,2.0039350742704314,2.017312526702881
2000-02-22,2.0119618482305515,2.033365883138337,1.9316975345029785,2.0226635932922363
2000-02-23,2.022663754380803,2.022663754380803,1.958452597916282,1.9932336807250977
2000-02-24,1.9878829391240698,1.9905579671909845,1.8246784430330143,1.9129693508148193
2000-02-25,1.9209957683263954,1.9209957683263954,1.8353799020285195,1.8380556106567383
2000-02-28,1.8473063908846197,1.9252854920603923,1.8311724344608087,1.9199076890945435
2000-02-29,1.9145292216212026,1.9172183959338827,1.8526836876903008,1.8688170909881592
2000-03-01,1.8741945663624702,1.9951965404141734,1.8204153484935104,1.8257931470870972
2000-03-02,1.8365506627951786,1.8876401982172337,1.8136943173027749,1.8553733825683594
2000-03-03,1.8553732306614414,1.9199074042017434,1.8499947440858697,1.8607510328292847
2000-03-06,1.8607505247628733,1.9333517923762509,1.8446164382569274,1.8661283254623413
2000-03-07,1.871506256041076,1.871506256041076,1.7908380080172441,1.804282784461975
2000-03-08,1.8015932124347127,1.8903284162410114,1.7693257287145712,1.8177266120910645
2000-03-09,1.8284827003141062,1.8284827003141062,1.7800812709753941,1.8069709539413452
2000-03-10,1.8042821790628538,1.8392381480693596,1.798903832268726,1.8123486042022705
2000-03-13,1.8123498444774049,1.8231059979007083,1.7747045394299334,1.7854608297348022
2000-03-14,1.7800819621191744,1.7800819621191744,1.6994137031895469,1.7505037784576416
2000-03-15,1.7478143863930988,1.8607500911026242,1.7209248416365133,1.8015930652618408
2000-03-16,1.8123491368826425,2.059732219257439,1.8123491368826425,2.0274648666381836
2000-03-17,1.9521746726013847,1.9736864262753357,1.922596353503526,1.9306634664535522
