Date,Open,High,Low,Close
1999-12-31,12.012614409128824,14.415137290954588,11.712299048900604,14.41513729095459
2000-01-03,11.41198353767395,12.312929606437683,10.811352825164795,12.012614250183105
2000-01-04,14.264979525045916,14.415137204256926,12.61324505372481,13.213875770568848
2000-01-05,13.814506439935593,13.814506439935593,12.613245010375977,12.613245010375977
2000-01-06,12.613245010375977,12.613245010375977,12.613245010375977,12.613245010375977
2000-01-07,13.213875260463979,13.213875260463979,12.613244566806525,12.913559913635254
2000-01-10,13.814506570498148,14.415137290954588,13.814506570498148,14.41513729095459
2000-01-11,14.41513724949049,14.41513724949049,13.21387581203295,13.814506530761719
2000-01-12,14.715452608854875,14.715452608854875,13.814506530761719,13.814506530761719
2000-01-13,13.21387577056885,13.21387577056885,13.21387577056885,13.213875770568848
2000-01-14,14.415137154715401,14.415137154715401,12.012614295596167,12.613245010375977
2000-01-18,12.012614250183104,12.012614250183104,12.012614250183104,12.012614250183105
2000-01-19,12.312929733939793,13.814506530761719,12.312929733939793,13.814506530761719
2000-01-20,13.814506570498148,15.616398731867472,13.213875850041706,14.41513729095459
2000-01-21,15.01576801141103,15.01576801141103,14.415137290954588,14.41513729095459
2000-01-24,15.015768121790003,16.217029571533203,14.415137396918404,16.217029571533203
2000-01-25,15.916714173096878,15.916714173096878,14.415137364314154,15.616398811340332
2000-01-26,15.01576801141103,15.01576801141103,13.814506570498148,14.41513729095459
2000-01-27,14.114821434020996,14.114821434020996,14.114821434020996,14.114821434020996
2000-01-28,13.06371809135784,13.21387577056885,13.06371809135784,13.213875770568848
2000-01-31,13.814506530761719,13.814506530761719,13.814506530761719,13.814506530761719
2000-02-01,13.21387577056885,13.21387577056885,13.21387577056885,13.213875770568848
2000-02-02,14.415137290954588,15.01576801141103,14.415137290954588,14.41513729095459
2000-02-03,13.814507085626778,22.82396822842685,13.814507085626778,16.517345428466797
2000-02-04,18.018921661376954,19.820813827514648,15.015768051147461,15.015768051147461
2000-02-07,15.61639934475139,18.319237692881437,15.61639934475139,17.71860694885254
2000-02-08,18.619551595052084,19.220182291666667,16.817659505208333,18.0189208984375
2000-02-09,17.718605682913182,18.01892103347103,16.81765963123963,16.967817306518555
2000-02-10,16.967818485606802,18.018922285600144,16.517345428466797,16.517345428466797
2000-02-11,16.817660476222184,22.52365242351185,16.817660476222184,19.82081413269043
2000-02-14,21.02207530628551,25.82712109057934,21.02207530628551,23.124282836914062
2000-02-15,24.926175533196865,26.12743700467623,22.52365259023813,23.424598693847656
2000-02-16,24.025227993349485,25.676962417892263,22.823966593682012,23.724912643432617
2000-02-17,24.025228500366207,24.625859212875366,23.424597787857053,24.02522850036621
2000-02-18,23.875071494810044,24.625859906596524,22.823967718308975,23.27444076538086
2000-02-22,23.27444001248008,24.02522839997944,22.22333626998098,22.82396697998047
2000-02-23,24.025227864583336,24.025227864583336,22.523651123046875,22.523651123046875
2000-02-24,23.124282836914062,23.72491355995079,21.622706029322238,23.124282836914062
2000-02-25,22.22333722236829,24.025229429587338,22.22333722236829,23.424598693847656
2000-02-28,22.823966778144637,32.2839003769809,22.52365142580063,28.37980079650879
2000-02-29,30.03153725275918,43.09525595770942,30.03153725275918,37.83973693847656
2000-03-01,38.440367617849574,38.440367617849574,32.73437554957503,35.43721389770508
2000-03-02,36.037843695097564,36.63847442334919,30.331851776707115,31.38295555114746
2000-03-03,33.184845737048555,33.93563410214015,30.632165295737128,33.635318756103516
2000-03-06,34.01071519190722,34.08579403339046,30.331851959228516,30.331851959228516
2000-03-07,31.53311252593994,31.53311252593994,25.226490020751953,25.226490020751953
2000-03-08,26.728067060311634,30.93248210350672,26.728067060311634,28.83027458190918
2000-03-09,28.830273567362035,30.932481014982184,27.92932751838197,28.229642868041992
2000-03-10,27.929328333247796,28.83027440851385,25.52680546587164,26.427751541137695
2000-03-13,26.42775145031157,26.728066807701474,22.22333644685291,25.226490020751953
2000-03-14,25.22648981997841,25.977278207477767,22.823966979980465,22.82396697998047
2000-03-15,22.82396647135417,24.025227864583336,22.223335774739585,22.523651123046875
2000-03-16,24.02522839997944,24.625859109978926,21.02207484998201,22.82396697998047
2000-03-17,22.89904543116123,26.127435442767567,22.37349356880671,23.724912643432617
2000-03-20,23.42459858485631,24.625860050746375,21.022075653076172,21.022075653076172
2000-03-21,21.17223372701871,21.17223372701871,16.367187774787514,17.71860694885254
2000-03-22,18.01892121632894,21.622705459594727,18.01892121632894,21.622705459594727
2000-03-23,21.697785227639336,22.974125535147532,21.022075653076172,21.022075653076172
2000-03-24,21.02207490127452,22.523651679936986,20.57160186767578,20.57160186767578
2000-03-27,20.42144492013114,21.022075653076172,18.169079671587266,21.022075653076172
2000-03-28,21.622706259450606,21.622706259450606,16.817660424017138,18.619552612304688
2000-03-29,20.121129553658623,21.022075653076172,15.616399056570872,21.022075653076172
2000-03-30,18.91986797701928,19.220183341733872,15.316083600444179,18.619552612304688
2000-03-31,19.8208132351146,21.322389995350555,18.619551826925836,20.421443939208984
2000-04-03,20.42144353049142,21.022074222564697,16.817659378051758,16.817659378051758
2000-04-04,17.868763622484707,17.868763622484707,12.01261419998972,17.11797523498535
2000-04-05,16.81765987998561,19.22018271998355,15.01576774998715,17.11797523498535
2000-04-06,19.220182163508856,19.820812856118508,18.619551470899204,19.070024490356445
2000-04-07,18.919867085144585,19.520497786260282,16.81765963123963,16.967817306518555
2000-04-10,18.16907907704838,19.22018282530738,17.117975328789385,18.319236755371094
2000-04-11,18.018922320866988,19.220183808924787,17.418291576838087,17.71860694885254
2000-04-12,17.71860583323353,18.619551892550486,15.616398361493957,15.91671371459961
2000-04-13,15.616397993905203,17.718605416161672,15.015767301831925,16.817659378051758
2000-04-14,16.817660172780354,19.220183054606117,12.012614409128824,14.41513729095459
2000-04-17,14.114821930726368,16.817660172780354,12.162772089242935,14.41513729095459
2000-04-18,13.814506672046804,16.817660296404803,13.213875947175202,16.217029571533203
2000-04-19,16.517344933969003,17.117975658840603,16.217029571533203,16.217029571533203
2000-04-20,17.718605770784265,17.718605770784265,15.015767602359546,15.316082954406738
2000-04-24,15.31608337163925,15.31608337163925,13.814506570498148,14.41513729095459
2000-04-25,15.616398361493957,15.91671371459961,13.514190889754385,15.91671371459961
2000-04-26,15.916714092095692,16.817660172780354,14.415137290954588,14.41513729095459
2000-04-27,15.015768182688745,17.71860645557272,14.415137455381196,17.418291091918945
2000-04-28,16.817660258366512,18.018921705392692,15.616398811340332,15.616398811340332
2000-05-01,16.81765926585478,19.07002434610319,16.81765926585478,17.868762969970703
2000-05-02,18.018922351655508,19.070026155502077,17.418291606600324,18.91986846923828
2000-05-03,18.619552009984066,19.22018271998355,17.11797523498535,17.11797523498535
2000-05-04,18.319236246744794,18.319236246744794,17.117974853515626,18.0189208984375
2000-05-05,18.619552201491135,21.02207506619967,18.619552201491135,19.520498275756836
2000-05-08,19.220182418823242,19.82081311941147,18.91986706852913,19.220182418823242
2000-05-09,19.22018340139678,19.82081413269043,19.22018340139678,19.82081413269043
2000-05-10,19.820813920762806,20.421444645634406,16.217029571533203,16.217029571533203
2000-05-11,17.568448773745832,19.22018327384159,16.667502682784505,17.418291091918945
2000-05-12,18.769710583794385,20.271287430497935,18.769710583794385,19.970972061157227
2000-05-15,21.622705221176147,21.622705221176147,18.619551718235016,19.220182418823242
2000-05-16,20.27128614485264,20.421443819999695,18.91986706852913,19.220182418823242
2000-05-17,19.67065506550803,20.721758771298536,19.520497393252242,20.12112808227539
2000-05-18,19.52049788306741,20.421443939208984,18.619551826925836,20.421443939208984
2000-05-19,19.520498706448464,19.520498706448464,18.619552612304688,18.619552612304688
2000-05-22,20.72176009211047,20.72176009211047,16.817660364611395,17.418291091918945
2000-05-23,19.22018271998355,19.820813429983037,16.21702916998612,17.11797523498535
2000-05-24,18.01892101764679,19.220182418823242,17.718605667352676,19.220182418823242
2000-05-25,19.8208132351146,20.421443939208984,18.018921122831454,20.421443939208984
2000-05-26,19.220183808924787,19.220183808924787,16.217030088780287,17.71860694885254
2000-05-30,18.01892101764679,19.220182418823242,18.01892101764679,19.220182418823242
2000-05-31,18.0189208984375,18.0189208984375,17.117974853515626,18.0189208984375
2000-06-01,18.919868035749957,19.82081413269043,18.919868035749957,19.82081413269043
2000-06-02,18.919866943359377,19.220182291666667,16.817659505208333,18.0189208984375
2000-06-05,19.220182418823242,19.220182418823242,19.220182418823242,19.220182418823242
2000-06-06,16.21702891588211,20.421443819999695,15.015767514705658,19.220182418823242
2000-06-07,19.82081298828125,21.622705078125,16.817659505208333,18.0189208984375
2000-06-08,19.220182418823242,19.82081311941147,19.220182418823242,19.220182418823242
2000-06-09,18.018921882875507,18.619552612304688,18.018921882875507,18.619552612304688
2000-06-12,19.220182418823242,19.220182418823242,18.01892101764679,19.220182418823242
2000-06-13,18.319236474878647,21.17223231932696,18.018921122831454,20.421443939208984
2000-06-14,19.820813337961834,22.523651520411175,19.22018263075087,21.622705459594727
2000-06-15,21.62270520617078,24.025228006856423,18.61955170531373,21.47254753112793
2000-06-16,22.823967789158676,22.823967789158676,19.82081413269043,19.82081413269043
2000-06-19,20.721759291256173,21.022074643303366,19.220182531020217,20.421443939208984
2000-06-20,20.12112899193397,20.57160202906682,19.220182917668268,19.520498275756836
2000-06-21,19.520498706448464,19.820814071163056,18.619552612304688,18.619552612304688
2000-06-22,17.418290317058563,20.421443819999695,17.418290317058563,19.220182418823242
2000-06-23,18.319236367940903,19.82081311941147,18.319236367940903,19.220182418823242
2000-06-26,19.520498706448464,19.820814071163056,17.418291153446322,18.619552612304688
2000-06-27,18.619551718235016,19.520497769117355,18.619551718235016,19.220182418823242
2000-06-28,19.070025771004815,21.472548702784948,18.919868087768556,21.022075653076172
2000-06-29,21.02207493782043,24.025228500366207,21.02207493782043,24.02522850036621
2000-06-30,23.424597542240935,25.226489660874854,23.124282189135283,23.875070571899414
2000-07-03,24.025228673761543,26.728066899559717,23.724913315339524,26.427751541137695
2000-07-05,26.42775145031157,27.02838216509138,25.226490020751953,25.226490020751953
2000-07-06,26.42775181361607,26.42775181361607,23.124282836914062,23.124282836914062
2000-07-07,24.025228591192334,25.226490020751953,22.22333644685291,25.226490020751953
2000-07-10,23.724912643432617,24.025227993349485,23.724912643432617,23.724912643432617
2000-07-11,23.12428233498021,23.724913044979697,21.622705559981494,22.82396697998047
2000-07-12,22.22333722236829,24.025229429587338,21.772864170563526,23.424598693847656
2000-07-13,22.523651624980722,22.823966979980465,21.622705559981494,22.82396697998047
2000-07-14,23.424597787857053,24.025228500366207,22.8239670753479,24.02522850036621
2000-07-17,22.22333644685291,25.226490020751953,21.622705732073104,25.226490020751953
2000-07-18,25.226490901066708,25.226490901066708,23.424598693847656,23.424598693847656
2000-07-19,24.32554479745718,24.625860165327023,22.974125642042893,23.424598693847656
2000-07-20,24.175386428833008,24.776017147561777,23.72491338978643,24.175386428833008
2000-07-21,24.175386178493497,25.22648992538452,23.724913144111632,24.02522850036621
2000-07-24,25.226489393016962,25.226489393016962,23.724912643432617,23.724912643432617
2000-07-25,25.07633224725723,25.07633224725723,24.025228500366207,24.02522850036621
2000-07-26,24.625858693183226,24.625858693183226,23.724912643432617,23.724912643432617
2000-07-27,23.724913144111632,24.025228500366207,21.772863328456875,24.02522850036621
2000-07-28,24.025227993349485,24.625858693183226,22.523651243765144,23.724912643432617
2000-07-31,21.772864122648496,22.223337173461914,21.622706439044027,22.223337173461914
2000-08-01,22.223337118966242,22.223337118966242,20.42144492013114,21.022075653076172
2000-08-02,21.622705559981494,22.823966979980465,21.02207484998201,22.82396697998047
2000-08-03,23.72491355995079,23.72491355995079,22.523652113877333,23.124282836914062
2000-08-04,22.523651123046875,22.523651123046875,21.772862752278648,22.523651123046875
2000-08-07,21.622705459594727,22.223336166805694,21.022074752383762,21.622705459594727
2000-08-08,21.622705459594727,21.622705459594727,21.622705459594727,21.622705459594727
2000-08-09,21.622705459594727,21.622705459594727,21.622705459594727,21.622705459594727
2000-08-10,22.82396687401666,24.025228288438587,21.022074752383762,21.622705459594727
2000-08-11,21.172232429186504,22.82396687401666,21.022074752383762,21.622705459594727
2000-08-14,19.520498275756836,21.02207506619967,19.220182917668268,19.520498275756836
2000-08-15,19.220183841765873,20.12112995934865,18.61955309671069,18.91986846923828
2000-08-16,19.220182531020217,20.421443939208984,19.220182531020217,20.421443939208984
