Date,Open,High,Low,Close
1999-12-31,3.447178840637207,3.447178840637207,3.447178840637207,3.447178840637207
2000-01-03,3.462919383288518,3.462919383288518,3.447178840637207,3.447178840637207
2000-01-04,3.4471826360032365,3.4944043159484863,3.4471826360032365,3.4944043159484863
2000-01-05,3.4786599259398296,3.4786599259398296,3.447178840637207,3.447178840637207
2000-01-06,3.4786609747193076,3.494401522116228,3.4629204273223877,3.4629204273223877
2000-01-07,3.494403524096735,3.494403524096735,3.4786629676818848,3.4786629676818848
2000-01-10,3.4786609747193076,3.494401522116228,3.4629204273223877,3.4629204273223877
2000-01-11,3.462919383288518,3.4786599259398296,3.447178840637207,3.447178840637207
2000-01-12,3.4648988246917725,3.4648988246917725,3.4648988246917725,3.4648988246917725
2000-01-13,3.449080467224121,3.449080467224121,3.449080467224121,3.449080467224121
2000-01-14,3.433258533477783,3.464901469270205,3.433258533477783,3.433258533477783
2000-01-18,3.449080001373994,3.449080001373994,3.433258533477783,3.433258533477783
2000-01-19,3.433258997190983,3.464901937257259,3.417437527157845,3.449080467224121
2000-01-20,3.417437527157845,3.449080467224121,3.417437527157845,3.449080467224121
2000-01-21,3.4332554307248855,3.4332554307248855,3.417433977127075,3.417433977127075
2000-01-24,3.417433977127075,3.417433977127075,3.417433977127075,3.417433977127075
2000-01-25,3.417433977127075,3.417433977127075,3.417433977127075,3.417433977127075
2000-01-26,3.449080467224121,3.449080467224121,3.449080467224121,3.449080467224121
2000-01-27,3.4332559130507514,3.4648988246917725,3.4332559130507514,3.4648988246917725
2000-01-28,3.464901937257259,3.464901937257259,3.449080467224121,3.449080467224121
2000-01-31,3.433258533477783,3.433258533477783,3.433258533477783,3.433258533477783
2000-02-01,3.449080467224121,3.464901937257259,3.433258997190983,3.449080467224121
2000-02-02,3.433258533477783,3.480722937166416,3.433258533477783,3.433258533477783
2000-02-03,3.449077368871262,3.4648988246917725,3.449077368871262,3.4648988246917725
2000-02-04,3.4648988246917725,3.4807202805122825,3.4648988246917725,3.4648988246917725
2000-02-07,3.4648997751149264,3.4807212352752686,3.4648997751149264,3.4807212352752686
2000-02-08,3.496545537098034,3.512367010116577,3.496545537098034,3.512367010116577
2000-02-09,3.512364155595953,3.512364155595953,3.4807212352752686,3.4807212352752686
2000-02-10,3.4807212352752686,3.4807212352752686,3.4807212352752686,3.4807212352752686
2000-02-11,3.46672883231519,3.46672883231519,3.450826406478882,3.450826406478882
2000-02-14,3.46672883231519,3.4826312581514984,3.450826406478882,3.450826406478882
2000-02-15,3.45082422914026,3.4826290607452393,3.45082422914026,3.4826290607452393
2000-02-16,3.4985318183898926,3.4985318183898926,3.4508245663209394,3.4985318183898926
2000-02-17,3.482629401033575,3.4985318183898926,3.482629401033575,3.4985318183898926
2000-02-18,3.482631351969658,3.4985337782343593,3.466728925704956,3.466728925704956
2000-02-22,3.4985318183898926,3.51443423574621,3.4667269836772574,3.4985318183898926
2000-02-23,3.51443423574621,3.530336653102528,3.4985318183898926,3.4985318183898926
2000-02-24,3.5144355297088623,3.5303379529202146,3.5144355297088623,3.5144355297088623
2000-02-25,3.5144355297088623,3.5303379529202146,3.5144355297088623,3.5144355297088623
2000-02-28,3.5303380489349365,3.5303380489349365,3.5303380489349365,3.5303380489349365
2000-02-29,3.5303380489349365,3.5303380489349365,3.5144356252910853,3.5303380489349365
2000-03-01,3.5462403297424316,3.5462403297424316,3.5303379067391023,3.5462403297424316
2000-03-02,3.5303380489349365,3.5462404725787877,3.5303380489349365,3.5303380489349365
2000-03-03,3.5303380489349365,3.562142896222639,3.5303380489349365,3.5303380489349365
2000-03-06,3.5462403297424316,3.5462403297424316,3.5462403297424316,3.5462403297424316
2000-03-07,3.5303379529202146,3.5303379529202146,3.5144355297088623,3.5144355297088623
2000-03-08,3.5144356252910853,3.5303380489349365,3.5144356252910853,3.5303380489349365
2000-03-09,3.5303380489349365,3.5303380489349365,3.5303380489349365,3.5303380489349365
2000-03-10,3.51443423574621,3.51443423574621,3.4985318183898926,3.4985318183898926
2000-03-13,3.516435098210606,3.516435098210606,3.4844675064086914,3.4844675064086914
2000-03-14,3.500451302309649,3.500451302309649,3.4844675064086914,3.4844675064086914
2000-03-15,3.4684805483729755,3.4684805483729755,3.4524967670440674,3.4524967670440674
2000-03-16,3.452498165396757,3.452498165396757,3.436514377593994,3.436514377593994
2000-03-17,3.4365129857151597,3.4524967670440674,3.4365129857151597,3.4524967670440674
2000-03-20,3.452498165396757,3.452498165396757,3.436514377593994,3.436514377593994
2000-03-21,3.436514377593994,3.436514377593994,3.436514377593994,3.436514377593994
2000-03-22,3.436514377593994,3.452498165396757,3.436514377593994,3.436514377593994
2000-03-23,3.436514377593994,3.452498165396757,3.436514377593994,3.436514377593994
2000-03-24,3.4365162615464113,3.4365162615464113,3.420532464981079,3.420532464981079
2000-03-27,3.420529204386252,3.4524967670440674,3.420529204386252,3.4524967670440674
2000-03-28,3.4524967670440674,3.4524967670440674,3.4524967670440674,3.4524967670440674
2000-03-29,3.468483710507734,3.4844675064086914,3.468483710507734,3.4844675064086914
2000-03-30,3.5164334458303235,3.5164334458303235,3.5004496574401855,3.5004496574401855
2000-03-31,3.5164377808031455,3.548405396992265,3.5164377808031455,3.532421588897705
2000-04-03,3.564385175704956,3.5803689657305386,3.564385175704956,3.564385175704956
2000-04-04,3.580371379852295,3.580371379852295,3.580371379852295,3.580371379852295
2000-04-05,3.580371379852295,3.580371379852295,3.580371379852295,3.580371379852295
2000-04-06,3.580366414388021,3.5963501930236816,3.580366414388021,3.5963501930236816
2000-04-07,3.5963501930236816,3.5963501930236816,3.5963501930236816,3.5963501930236816
2000-04-10,3.5963501930236816,3.5963501930236816,3.5963501930236816,3.5963501930236816
2000-04-11,3.5963535572575256,3.612337350845337,3.5963535572575256,3.612337350845337
2000-04-12,3.5982009077494124,3.6303277015686035,3.5982009077494124,3.6303277015686035
2000-04-13,3.614265203475952,3.63032860438029,3.614265203475952,3.614265203475952
2000-04-14,3.614265203475952,3.614265203475952,3.614265203475952,3.614265203475952
2000-04-17,3.598201939877908,3.598201939877908,3.5821385383605957,3.5821385383605957
2000-04-18,3.5821385383605957,3.5821385383605957,3.5821385383605957,3.5821385383605957
2000-04-19,3.5821385383605957,3.5821385383605957,3.5821385383605957,3.5821385383605957
2000-04-20,3.5821385383605957,3.5821385383605957,3.5821385383605957,3.5821385383605957
2000-04-24,3.5821395378027643,3.59820294380188,3.5821395378027643,3.59820294380188
2000-04-25,3.5982018025716145,3.614265203475952,3.5821384016672773,3.614265203475952
2000-04-26,3.5982006863430813,3.6142640822642558,3.5660738945007324,3.5660738945007324
2000-04-27,3.582137290421907,3.582137290421907,3.5660738945007324,3.5660738945007324
2000-04-28,3.5821385383605957,3.5821385383605957,3.5821385383605957,3.5821385383605957
2000-05-01,3.5821395378027643,3.59820294380188,3.5821395378027643,3.59820294380188
2000-05-02,3.5821385383605957,3.5821385383605957,3.5821385383605957,3.5821385383605957
2000-05-03,3.566071857105602,3.566071857105602,3.5178816968744453,3.533945083618164
2000-05-04,3.517887034174484,3.517887034174484,3.48576021194458,3.48576021194458
2000-05-05,3.48576021194458,3.48576021194458,3.48576021194458,3.48576021194458
2000-05-08,3.4696953296661377,3.4696953296661377,3.4696953296661377,3.4696953296661377
2000-05-09,3.4696953296661377,3.4696953296661377,3.4696953296661377,3.4696953296661377
2000-05-10,3.4857555577921313,3.4857555577921313,3.4536287784576416,3.4536287784576416
2000-05-11,3.4394218921661377,3.4394218921661377,3.4394218921661377,3.4394218921661377
2000-05-12,3.4394216038459957,3.4717166423797607,3.4394216038459957,3.4717166423797607
2000-05-15,3.4717169334071345,3.4717169334071345,3.4394218921661377,3.4394218921661377
2000-05-16,3.439423236082185,3.4555707630121484,3.4232757091522217,3.4232757091522217
2000-05-17,3.4394218921661377,3.4394218921661377,3.4232743715456393,3.4394218921661377
2000-05-18,3.4232741848552397,3.4232741848552397,3.390979145375473,3.4071266651153564
2000-05-19,3.374832244146438,3.390979766845703,3.374832244146438,3.390979766845703
2000-05-22,3.390979766845703,3.390979766845703,3.390979766845703,3.390979766845703
2000-05-23,3.3909766949140105,3.3909766949140105,3.3263866626299343,3.3586816787719727
2000-05-24,3.3586829701108796,3.374830484390259,3.3586829701108796,3.374830484390259
2000-05-25,3.3586829701108796,3.374830484390259,3.3586829701108796,3.374830484390259
2000-05-26,3.390979766845703,3.390979766845703,3.374832244146438,3.390979766845703
2000-05-30,3.390979766845703,3.390979766845703,3.374832244146438,3.390979766845703
2000-05-31,3.374832244146438,3.390979766845703,3.3586847214471724,3.390979766845703
2000-06-01,3.390979766845703,3.390979766845703,3.3586847214471724,3.390979766845703
2000-06-02,3.4071268509251413,3.4394218921661377,3.390979330304643,3.4394218921661377
2000-06-05,3.4394238830726835,3.455571413040161,3.4232763531052064,3.455571413040161
2000-06-06,3.4394238830726835,3.455571413040161,3.4232763531052064,3.455571413040161
2000-06-07,3.4394238830726835,3.455571413040161,3.4232763531052064,3.455571413040161
2000-06-08,3.487865686416626,3.487865686416626,3.45557063376462,3.487865686416626
2000-06-09,3.4717137356327004,3.5524512643683446,3.4717137356327004,3.536303758621216
2000-06-12,3.5524537563323975,3.5524537563323975,3.5524537563323975,3.5524537563323975
2000-06-13,3.5544015233581128,3.6030919551849365,3.5544015233581128,3.6030919551849365
2000-06-14,3.586862087249756,3.586862087249756,3.5706319420585806,3.586862087249756
2000-06-15,3.6030925496419273,3.651782989501953,3.6030925496419273,3.651782989501953
