Date,Open,High,Low,Close
1999-12-31,0.8350207805633545,0.8350207805633545,0.8350207805633545,0.8350207805633545
2000-01-03,0.8737305998802185,0.8737305998802185,0.8626707188690765,0.8737305998802185
2000-01-04,0.8737305998802185,0.8847904808913605,0.8405509568467925,0.8737305998802185
2000-01-05,0.8737304814159871,0.8847903609275818,0.8737304814159871,0.8847903609275818
2000-01-06,0.8626707734131231,0.9069103002548218,0.8405510099922738,0.9069103002548218
2000-01-07,0.9179699994623661,0.9179699994623661,0.8737304814159871,0.8847903609275818
2000-01-10,0.9179701819652464,0.9179701819652464,0.8958504185443971,0.9069103002548218
2000-01-11,0.9013803024080735,0.9013803024080735,0.8626707188690765,0.8737305998802185
2000-01-12,0.8626706007939235,0.8682005405426025,0.8626706007939235,0.8682005405426025
2000-01-13,0.8682005405426025,0.8847903597886395,0.8682005405426025,0.8682005405426025
2000-01-14,0.8847903027946566,0.8958501815795898,0.8847903027946566,0.8958501815795898
2000-01-18,0.8958501815795898,0.906910060364523,0.8847903027946566,0.8958501815795898
2000-01-19,0.8847903609275818,0.8958502404391766,0.8847903609275818,0.8847903609275818
2000-01-20,0.8847904808913605,0.8847904808913605,0.8626707188690765,0.8737305998802185
2000-01-21,0.8847903609275818,0.8958502404391766,0.8847903609275818,0.8847903609275818
2000-01-24,0.8847903027946566,0.906910060364523,0.8737304240097233,0.8958501815795898
2000-01-25,0.8903202421871232,0.906910060364523,0.8847903027946566,0.8958501815795898
2000-01-26,0.8847903609275818,0.9069101199507713,0.8847903609275818,0.8847903609275818
2000-01-27,0.9069102429136445,0.9069102429136445,0.8737305998802185,0.8737305998802185
2000-01-28,0.8737299365875048,0.8847898092025365,0.8626700639724731,0.8626700639724731
2000-01-31,0.8460806596435999,0.8460806596435999,0.840550720691681,0.8405507206916809
2000-02-01,0.840550720691681,0.840550720691681,0.840550720691681,0.8405507206916809
2000-02-02,0.8405503187424097,0.8737299365875048,0.8405503187424097,0.8626700639724731
2000-02-03,0.8626704764993568,0.8626704764993568,0.840550720691681,0.8405507206916809
2000-02-04,0.8516108378579345,0.8737305998802185,0.8516108378579345,0.8737305998802185
2000-02-07,0.8571406058323235,0.906910060364523,0.851610666439857,0.8958501815795898
2000-02-08,0.8847903609275818,0.901380180194974,0.8847903609275818,0.8847903609275818
2000-02-09,0.8930852705612778,0.9069101199507713,0.8626706019043923,0.8847903609275818
2000-02-10,0.8847903609275818,0.8847903609275818,0.8626706019043923,0.8847903609275818
2000-02-11,0.8958504185443971,0.9069103002548218,0.8958504185443971,0.9069103002548218
2000-02-14,0.8847904205322265,0.8847904205322265,0.851610779762268,0.8516107797622681
2000-02-15,0.9069103702422111,0.9069103702422111,0.8571408987045288,0.8571408987045288
2000-02-16,0.851610779762268,0.8571407198905944,0.851610779762268,0.8516107797622681
2000-02-17,0.8405508995056151,0.851610779762268,0.8405508995056151,0.8516107797622681
2000-02-18,0.8516105397853977,0.8516105397853977,0.8460806012153625,0.8460806012153625
2000-02-22,0.884790171205608,0.884790171205608,0.8460806012153625,0.8460806012153625
