Date,Open,High,Low,Close
2002-10-11,21.5485209042264,21.559295822287186,20.471094859015082,20.90206527709961
2002-10-14,20.902062805331486,21.268386959775093,20.848191509441456,21.1175479888916
2002-10-15,21.117565340398215,21.419245174065615,21.06369400024414,21.06369400024414
2002-10-16,19.770770761284616,20.5788404109284,19.770770761284616,20.52496910095215
2002-10-17,20.686584940993768,20.740456255944274,20.201743106439228,20.621938705444336
2002-10-18,20.686587289663464,21.063686537131286,20.5788446475298,21.009815216064453
2002-10-21,21.009808179628045,21.009808179628045,20.69735527969354,20.794322967529297
2002-10-22,20.79432565083341,20.79432565083341,20.363355171023393,20.52496910095215
2002-10-23,20.5788404109284,20.686583030880907,20.417226480999645,20.52496910095215
2002-10-24,20.57883703918094,20.632708340330627,20.417223135731874,20.46031951904297
2002-10-25,20.56806772543943,20.56806772543943,20.38490558042938,20.41722869873047
2002-10-28,20.460325729236125,20.47110065034516,20.0940014278388,20.2987117767334
2002-10-29,20.298711306831883,20.47110017645296,19.986258330168546,20.363357543945312
2002-10-30,20.417228525231994,20.740456417452027,20.384905407205576,20.56806755065918
2002-10-31,20.568070357734072,20.902073216220746,20.568070357734072,20.891298294067383
2002-11-01,20.90206718627451,21.00980980063675,20.79432457191227,20.999034881591797
2002-11-04,20.955947516912417,21.11756150804542,20.794333525779418,20.815881729125977
2002-11-05,20.794327745939555,20.93439349479434,20.47109985351562,20.471099853515625
2002-11-06,20.471098106890807,20.524969417698415,20.309484174467986,20.32025909423828
2002-11-07,20.309484812024337,20.84819793701172,20.309484812024337,20.84819793701172
2002-11-08,20.902065287507273,20.923613479617895,20.600385665893555,20.600385665893555
2002-11-11,20.708134038903196,20.858974713738906,20.36335793702779,20.5034236907959
2002-11-12,20.417230111766234,20.848200668215124,20.34181059319212,20.57884407043457
2002-11-13,20.632715284149278,20.902071880548093,20.578843964869513,20.880523681640625
2002-11-14,20.955936579360177,21.00980788162074,20.794322672578478,20.90206527709961
2002-11-15,20.902076855477443,21.009819519680935,20.740462859172208,20.945173263549805
2002-11-18,20.945176394296038,21.386922041168603,20.945176394296038,21.06369400024414
2002-11-19,21.117553555631762,21.33303879599535,21.009810935449966,21.171424865722656
2002-11-20,21.171431974931195,21.44078861583363,21.009817990389738,21.333045959472656
2002-11-21,21.117558592212593,21.386915206909183,21.117558592212593,21.38691520690918
2002-11-22,20.902073797235634,21.33304439099307,20.902073797235634,21.22530174255371
