Date,Open,High,Low,Close
2019-09-13,21.018731918683976,21.1326188713435,20.483034584197732,20.54208755493164
2019-09-16,20.69393947148564,20.83735452205635,20.246821582277466,20.51677894592285
2019-09-17,20.795175169066667,20.795175169066667,20.483037533367586,20.65176010131836
2019-09-18,20.752995204823694,20.76986794456464,20.609580135171683,20.719249725341797
2019-09-19,20.752991789572185,20.921714331996476,20.71080994716154,20.862661361694336
2019-09-20,20.879539756696673,20.94702911376953,20.795177658087297,20.94702911376953
2019-09-23,20.963895797729492,20.972332166060035,20.88797009182732,20.963895797729492
2019-09-24,20.963900915023878,20.963900915023878,20.904847931367947,20.913284301757812
2019-09-25,20.955460888492503,20.96389725741046,20.871098808385796,20.904844284057617
2019-09-26,20.921714000369484,20.921714000369484,20.668629386208274,20.879533767700195
2019-09-27,20.92171870131565,21.006080794682468,20.913283940144755,20.997644424438477
2019-09-30,21.006076527890983,21.006076527890983,20.92171445165994,20.938587188720703
2019-10-01,20.921714000369484,20.955459473763103,20.79517169328888,20.879533767700195
2019-10-02,20.87953376770019,20.87953376770019,20.87953376770019,20.879533767700195
2019-10-03,20.963896724118094,21.006076958562016,20.89640738356413,21.000171661376953
2019-10-04,21.00607840758518,21.03982388472636,20.921716323805136,21.02042007446289
2019-10-07,21.031388922982774,21.065132793309377,20.930154093856924,21.045730590820312
2019-10-08,21.048260678370553,21.115750024940674,20.983300794471397,21.08200454711914
2019-10-09,21.065131753021998,21.166366577148438,21.065131753021998,21.166366577148438
2019-10-10,21.16636607845368,21.21867060226393,21.132620601515622,21.191675186157227
2019-10-11,21.191675186157227,21.351961374394296,21.132620601515622,21.191675186157227
2019-10-14,21.200107530831946,21.377268046425726,21.19167277163137,21.284469604492188
2019-10-15,21.34352290505331,21.419448611620293,21.250726070750243,21.267597198486328
2019-10-16,21.276036549849376,21.318218397785458,21.191676072123155,21.309782028198242
2019-10-17,21.318218888953716,21.588176285672528,21.301346149390536,21.529123306274414
2019-10-18,21.529122863437347,21.529122863437347,21.453197146037787,21.470069885253906
2019-10-21,21.470068808816066,21.51224904566861,21.409327916127168,21.427886962890625
2019-10-22,21.503814864306108,21.503814864306108,21.394145271887844,21.495378494262695
2019-10-23,21.503814762903065,21.60504959387359,21.45319815195433,21.508033752441406
2019-10-24,21.52911965692578,21.52911965692578,21.444757582482907,21.52068328857422
2019-10-25,21.554431915283203,21.571304655714297,21.499597922491784,21.554431915283203
2019-10-28,21.56286413799894,21.571300506591797,21.514778606999712,21.571300506591797
2019-10-29,21.588175430352763,21.672537515753234,21.5544299525634,21.638792037963867
2019-10-30,21.638792202938276,21.88344209155756,21.621919463914956,21.8750057220459
