Date,Open,High,Low,Close
2021-01-08,73.70999908447266,74.97000122070312,72.66000366210938,73.63999938964844
2021-01-11,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844
2021-01-12,72.94000244140625,73.70999908447266,72.94000244140625,73.01000213623047
2021-01-13,86.80000305175781,86.80000305175781,81.76000213623047,86.80000305175781
2021-01-14,93.0999984741211,97.30000305175781,93.0999984741211,94.5
2021-01-15,93.02999877929688,93.0999984741211,93.02999877929688,93.0999984741211
2021-01-19,95.62000274658203,97.51000213623047,93.5199966430664,93.80000305175781
2021-01-20,94.56999969482422,94.56999969482422,93.80000305175781,93.80000305175781
2021-01-21,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781
2021-01-22,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219
2021-01-25,92.4000015258789,99.4000015258789,91.9800033569336,98.62999725341797
2021-01-26,98.0,98.0,93.80000305175781,93.80000305175781
2021-01-27,92.4000015258789,92.4000015258789,77.0,78.4000015258789
2021-01-28,78.4000015258789,80.56999969482422,78.4000015258789,80.56999969482422
2021-01-29,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156
2021-02-01,77.55999755859375,86.80000305175781,77.55999755859375,86.80000305175781
2021-02-02,86.0999984741211,108.22000122070312,86.0999984741211,105.0
2021-02-03,110.5999984741211,120.61000061035156,109.62000274658203,120.61000061035156
2021-02-04,129.0800018310547,136.5,117.52999877929688,119.0
2021-02-05,120.4000015258789,120.4000015258789,112.0,112.0
2021-02-08,112.0,119.69999694824219,112.0,114.0999984741211
2021-02-09,115.5,118.6500015258789,114.5199966430664,115.29000091552734
2021-02-10,115.5,115.5,102.69000244140625,106.4000015258789
2021-02-11,114.37999725341797,119.0,114.37999725341797,117.5999984741211
2021-02-12,117.25,117.5999984741211,117.25,117.5999984741211
2021-02-16,119.69999694824219,119.69999694824219,114.80000305175781,114.80000305175781
2021-02-17,112.13999938964844,114.0999984741211,108.5,112.0
