Date,Open,High,Low,Close
2021-02-05,8.0,8.800000190734863,4.579999923706055,5.739999771118164
2021-02-08,5.5,5.5,4.849999904632568,5.099999904632568
2021-02-09,5.400000095367432,5.449999809265137,5.0,5.150000095367432
2021-02-10,5.150000095367432,6.960000038146973,5.050000190734863,6.789999961853027
2021-02-11,7.230000019073486,7.659999847412109,6.699999809265137,7.099999904632568
2021-02-12,7.099999904632568,7.329999923706055,6.599999904632568,7.150000095367432
2021-02-16,7.340000152587891,7.550000190734863,6.679999828338623,7.0
2021-02-17,7.0,7.0,6.190000057220459,6.949999809265137
2021-02-18,6.960000038146973,7.269999980926514,6.650000095367432,6.989999771118164
2021-02-19,6.949999809265137,7.099999904632568,6.599999904632568,6.960000038146973
2021-02-22,6.889999866485596,7.099999904632568,6.800000190734863,7.039999961853027
2021-02-23,6.800000190734863,6.880000114440918,6.224999904632568,6.699999809265137
2021-02-24,6.699999809265137,6.699999809265137,6.159999847412109,6.400000095367432
2021-02-25,6.5,6.5,5.800000190734863,5.809999942779541
2021-02-26,5.820000171661377,5.940000057220459,5.039999961853027,5.260000228881836
2021-03-01,5.5,5.559999942779541,5.079999923706055,5.110000133514404
2021-03-02,5.150000095367432,5.349999904632568,4.880000114440918,4.909999847412109
2021-03-03,5.0,5.269999980926514,4.840000152587891,4.840000152587891
2021-03-04,4.920000076293945,4.920000076293945,4.28000020980835,4.309999942779541
2021-03-05,4.5,4.71999979019165,4.059999942779541,4.309999942779541
2021-03-08,4.489999771118164,4.650000095367432,4.261000156402588,4.289999961853027
2021-03-09,4.269999980926514,4.630000114440918,4.269999980926514,4.489999771118164
2021-03-10,4.769999980926514,4.949999809265137,4.519999980926514,4.900000095367432
2021-03-11,4.949999809265137,5.800000190734863,4.949999809265137,5.599999904632568
2021-03-12,5.690000057220459,5.690000057220459,5.300000190734863,5.300000190734863
2021-03-15,5.300000190734863,5.619999885559082,5.300000190734863,5.440000057220459
2021-03-16,5.579999923706055,5.949999809265137,5.340000152587891,5.699999809265137
2021-03-17,5.619999885559082,5.789999961853027,5.440000057220459,5.78000020980835
