Date,Open,High,Low,Close
2000-04-06,1.3535579112562792,1.5039532044499218,1.27836012840271,1.27836012840271
2000-04-07,1.3535580311537874,1.5039533376693726,1.3535580311537874,1.5039533376693726
2000-04-10,1.278360455162788,1.278360455162788,1.2031627893447876,1.2031627893447876
2000-04-11,1.2031627893447876,1.2031627893447876,1.2031627893447876,1.2031627893447876
2000-04-12,1.212562918663025,1.212562918663025,1.212562918663025,1.212562918663025
2000-04-13,1.212562918663025,1.212562918663025,1.212562918663025,1.212562918663025
2000-04-14,1.212562918663025,1.212562918663025,1.212562918663025,1.212562918663025
2000-04-17,1.212562918663025,1.212562918663025,1.212562918663025,1.212562918663025
2000-04-18,1.212562918663025,1.212562918663025,1.212562918663025,1.212562918663025
2000-04-19,1.212562918663025,1.212562918663025,1.212562918663025,1.212562918663025
2000-04-20,1.212562918663025,1.212562918663025,1.212562918663025,1.212562918663025
2000-04-24,1.212562918663025,1.212562918663025,1.212562918663025,1.212562918663025
2000-04-25,1.5603513717651367,1.5603513717651367,1.5603513717651367,1.5603513717651367
2000-04-26,1.2031627893447876,1.2031627893447876,1.2031627893447876,1.2031627893447876
2000-04-27,1.2031627893447876,1.2031627893447876,1.2031627893447876,1.2031627893447876
2000-04-28,1.27836012840271,1.27836012840271,1.27836012840271,1.27836012840271
2000-05-01,1.27836012840271,1.27836012840271,1.27836012840271,1.27836012840271
2000-05-02,1.27836012840271,1.27836012840271,1.27836012840271,1.27836012840271
2000-05-03,1.27836012840271,1.27836012840271,1.27836012840271,1.27836012840271
2000-05-04,1.27836012840271,1.27836012840271,1.27836012840271,1.27836012840271
2000-05-05,1.27836012840271,1.27836012840271,1.27836012840271,1.27836012840271
2000-05-08,1.2407619953155518,1.2407619953155518,1.2407619953155518,1.2407619953155518
2000-05-09,1.2407619953155518,1.2407619953155518,1.2407619953155518,1.2407619953155518
2000-05-10,1.2407619953155518,1.2407619953155518,1.2407619953155518,1.2407619953155518
2000-05-11,1.2219624519348145,1.2219624519348145,1.2219624519348145,1.2219624519348145
