Date,Open,High,Low,Close
1999-12-31,2.5759290760961076,2.6117058688196644,2.5759290760961076,2.5938174724578857
2000-01-03,2.5938174724578857,2.6117058688196644,2.5938174724578857,2.5938174724578857
2000-01-04,2.593818237992371,2.647483442916351,2.593818237992371,2.6295950412750244
2000-01-05,2.6117066396336974,2.647483442916351,2.6117066396336974,2.6295950412750244
2000-01-06,2.6117066396336974,2.6295950412750244,2.6117066396336974,2.6295950412750244
2000-01-07,2.6474833997090657,2.683260202407837,2.6474833997090657,2.683260202407837
2000-01-10,2.6653718010584515,2.683260202407837,2.6653718010584515,2.683260202407837
2000-01-11,2.683260202407837,2.683260202407837,2.6653718010584515,2.683260202407837
2000-01-12,2.6832600173197294,2.736925217666124,2.6832600173197294,2.719036817550659
2000-01-13,2.7190369624717565,2.7369253635406494,2.7190369624717565,2.7369253635406494
2000-01-14,2.719036817550659,2.736925217666124,2.7011484174351943,2.719036817550659
2000-01-18,2.719037005106608,2.719037005106608,2.683260202407837,2.683260202407837
2000-01-19,2.683260202407837,2.719037005106608,2.683260202407837,2.683260202407837
2000-01-20,2.6832601603339703,2.7548137646095427,2.6832601603339703,2.7369253635406494
2000-01-21,2.7369236204008396,2.7369236204008396,2.7011468410491943,2.7011468410491943
2000-01-24,2.7155322853724164,2.733515942891439,2.6975486278533936,2.6975486278533936
2000-01-25,2.7155349254608154,2.733518600463867,2.6975512504577637,2.733518600463867
2000-01-26,2.7335183636035794,2.75150203704834,2.715534690158819,2.75150203704834
2000-01-27,2.751502275466919,2.7694859504699707,2.733518600463867,2.733518600463867
2000-01-28,2.733516920481297,2.733516920481297,2.697549592580227,2.7155332565307617
2000-01-31,2.6975486278533936,2.6975486278533936,2.679564970334371,2.6975486278533936
2000-02-01,2.679564970334371,2.6975486278533936,2.679564970334371,2.6975486278533936
2000-02-02,2.697550770420356,2.697550770420356,2.6795670986175537,2.6795670986175537
2000-02-03,2.6975510167140584,2.75150203704834,2.6975510167140584,2.75150203704834
2000-02-04,2.7335199074667007,2.7515035910684555,2.7335199074667007,2.742511749267578
2000-02-07,2.733518600463867,2.751502275466919,2.733518600463867,2.733518600463867
2000-02-08,2.751502275466919,2.7694859504699707,2.733518600463867,2.733518600463867
2000-02-09,2.7335183636035794,2.7694857104931003,2.7335183636035794,2.75150203704834
2000-02-10,2.7694859504699707,2.7694859504699707,2.733518600463867,2.733518600463867
2000-02-11,2.7335183636035794,2.7694857104931003,2.7335183636035794,2.75150203704834
2000-02-14,2.7335199074667007,2.7515035910684555,2.7335199074667007,2.742511749267578
2000-02-15,2.733518600463867,2.751502275466919,2.733518600463867,2.733518600463867
2000-02-16,2.7335183636035794,2.7694857104931003,2.7335183636035794,2.75150203704834
2000-02-17,2.747885571410324,2.747885571410324,2.7298073768615723,2.7298073768615723
2000-02-18,2.7298073768615723,2.747885571410324,2.7298073768615723,2.7298073768615723
2000-02-22,2.729808929719423,2.747887134552002,2.729808929719423,2.747887134552002
2000-02-23,2.747887134552002,2.765965339384581,2.729808929719423,2.747887134552002
2000-02-24,2.7478864347779903,2.7840428352355957,2.729808234549188,2.7840428352355957
2000-02-25,2.784041507571351,2.784041507571351,2.765963315963745,2.765963315963745
2000-02-28,2.747885124356139,2.765963315963745,2.747885124356139,2.765963315963745
2000-02-29,2.747887134552002,2.765965339384581,2.747887134552002,2.747887134552002
2000-03-01,2.747887134552002,2.747887134552002,2.729808929719423,2.747887134552002
2000-03-02,2.729808929719423,2.747887134552002,2.729808929719423,2.747887134552002
2000-03-03,2.7298077233632405,2.7478859202067056,2.675573132832845,2.7117295265197754
2000-03-06,2.6936521530151367,2.7298085577535947,2.6936521530151367,2.6936521530151367
2000-03-07,2.7117295265197754,2.7298077233632405,2.6936513296763103,2.7117295265197754
2000-03-08,2.7117303553843657,2.7117303553843657,2.6936521530151367,2.6936521530151367
2000-03-09,2.71172918231282,2.7298073768615723,2.6936509877640678,2.7298073768615723
2000-03-10,2.7298073768615723,2.7298073768615723,2.71172918231282,2.7298073768615723
2000-03-13,2.7298077233632405,2.7298077233632405,2.7117295265197754,2.7117295265197754
2000-03-14,2.7298077233632405,2.7478859202067056,2.7117295265197754,2.7117295265197754
2000-03-15,2.7298077233632405,2.7478859202067056,2.7117295265197754,2.7117295265197754
2000-03-16,2.711730724886844,2.747887134552002,2.711730724886844,2.747887134552002
2000-03-17,2.7298073768615723,2.747885571410324,2.7298073768615723,2.7298073768615723
2000-03-20,2.7298085577535947,2.7298085577535947,2.6936521530151367,2.6936521530151367
2000-03-21,2.693652520054265,2.747887134552002,2.693652520054265,2.747887134552002
2000-03-22,2.71172918231282,2.747885571410324,2.71172918231282,2.7298073768615723
2000-03-23,2.729808929719423,2.765965339384581,2.729808929719423,2.747887134552002
2000-03-24,2.780599274133381,2.780599274133381,2.762425422668457,2.762425422668457
2000-03-27,2.7442506869633996,2.7442506869633996,2.707902995745341,2.72607684135437
2000-03-28,2.7079036235809326,2.7442513232263144,2.7079036235809326,2.7079036235809326
2000-03-29,2.726078112393815,2.762425820559066,2.70790425831119,2.7442519664764404
2000-03-30,2.7442506869633996,2.7805983781814576,2.72607684135437,2.72607684135437
2000-03-31,2.762425820559066,2.762425820559066,2.726078112393815,2.7442519664764404
2000-04-03,2.7442519664764404,2.762425820559066,2.7442519664764404,2.7442519664764404
2000-04-04,2.7442506869633996,2.7624245325724286,2.72607684135437,2.72607684135437
2000-04-05,2.7260774734036235,2.7260774734036235,2.7079036235809326,2.7079036235809326
2000-04-06,2.7260774734036235,2.7260774734036235,2.7079036235809326,2.7079036235809326
2000-04-07,2.726078112393815,2.7442519664764404,2.726078112393815,2.7442519664764404
2000-04-10,2.72607684135437,2.7624245325724286,2.72607684135437,2.72607684135437
2000-04-11,2.72607684135437,2.7624245325724286,2.72607684135437,2.72607684135437
2000-04-12,2.72607684135437,2.7442506869633996,2.72607684135437,2.72607684135437
2000-04-13,2.72607684135437,2.7442506869633996,2.72607684135437,2.72607684135437
2000-04-14,2.72607684135437,2.7442506869633996,2.72607684135437,2.72607684135437
2000-04-17,2.7079036235809326,2.7260774734036235,2.6897297737582417,2.7079036235809326
2000-04-18,2.6897293661727386,2.7079032132414733,2.671555519104004,2.671555519104004
2000-04-19,2.6897297737582417,2.7260774734036235,2.6897297737582417,2.7079036235809326
2000-04-20,2.7042500972747803,2.722522057391502,2.7042500972747803,2.7042500972747803
2000-04-24,2.722522258758545,2.7590661816949016,2.722522258758545,2.722522258758545
2000-04-25,2.722522258758545,2.7590661816949016,2.722522258758545,2.722522258758545
2000-04-26,2.7407942202267233,2.7407942202267233,2.722522258758545,2.722522258758545
2000-04-27,2.722522258758545,2.7407942202267233,2.722522258758545,2.722522258758545
2000-04-28,2.7407942202267233,2.7407942202267233,2.704250297290367,2.722522258758545
2000-05-01,2.7407942202267233,2.7590661816949016,2.722522258758545,2.722522258758545
