Date,Open,High,Low,Close
2019-07-31,20.916483525097362,20.966304002044225,20.800233633868807,20.850055694580078
2019-08-01,20.883267300921766,20.9496951266135,20.84175050377604,20.908178329467773
2019-08-02,20.9413935371566,21.248623251447746,20.9364125979625,21.046018600463867
2019-08-05,21.007822115582453,21.007822115582453,20.883270123546293,20.916484832763672
2019-08-06,20.974608771855994,21.072589945757308,20.941394062984266,21.04103660583496
2019-08-07,21.04933791473356,21.057641591017223,20.924785938007247,20.9995174407959
2019-08-08,21.007818155113984,21.024425506591797,20.93308665722803,21.024425506591797
2019-08-09,20.949694465249316,21.074246436518777,20.949694465249316,20.991212844848633
2019-08-12,21.14898269124418,21.16559004681796,21.04934172533068,21.074251174926758
2019-08-13,21.099160159689266,21.132374867611887,21.06594703553109,21.107463836669922
2019-08-14,21.057640604907935,21.107461076512553,21.049336929013126,21.082550048828125
2019-08-15,21.13237585754984,21.13237585754984,21.08255379333201,21.09916114807129
2019-08-16,21.13237504321807,21.25692703143401,21.13237504321807,21.245302200317383
2019-08-19,21.256925582885742,21.256925582885742,21.19880143126346,21.256925582885742
2019-08-20,21.323354860170095,21.331658537218235,21.29014015197754,21.29014015197754
2019-08-21,21.364871452751647,21.39808616061945,21.323354651681335,21.339962005615234
2019-08-22,21.398084316217354,21.4229937612067,21.323352813720703,21.323352813720703
2019-08-23,21.37317638279484,21.41469477006375,21.306748546929114,21.344114303588867
2019-08-26,21.262738525032127,21.439602245604025,21.262738525032127,21.281835556030273
2019-08-27,21.398086139293465,21.572458604132322,21.398086139293465,21.508522033691406
2019-08-28,21.522635426255825,21.53093910217285,21.4728149545179,21.53093910217285
2019-08-29,21.389781605699806,21.547548294067383,21.381477929073682,21.547548294067383
2019-08-30,21.525130037869456,21.587405241294153,21.406390462925792,21.56415557861328
2019-09-03,21.580760955810547,21.580760955810547,21.580760955810547,21.580760955810547
2019-09-04,21.422993814080463,21.58076049571437,21.381477016486215,21.539243698120117
2019-09-05,21.42299507518198,21.54837853537214,21.389781951904297,21.389781951904297
2019-09-06,21.409711904294216,21.506031710440865,21.381479718155965,21.422996520996094
2019-09-09,21.381477375227607,21.381477375227607,21.11576606513193,21.14897918701172
2019-09-10,21.17389028563899,21.21540708406588,21.057641983032227,21.057641983032227
2019-09-11,21.157281679833087,21.2735315593199,20.974605560302734,20.974605560302734
2019-09-12,21.0908555397924,21.373174209455183,21.074248186573563,21.31671142578125
2019-09-13,21.3648681640625,21.414690218195105,21.215405169193073,21.3648681640625
2019-09-16,21.3648681640625,21.3648681640625,21.284324252022067,21.3648681640625
2019-09-17,21.17388837451343,21.3648681640625,21.17388837451343,21.3648681640625
2019-09-18,21.364871452751647,21.42299560775586,21.339962005615234,21.339962005615234
2019-09-19,21.38148170280578,21.38148170280578,21.266063269731298,21.361553192138672
2019-09-20,21.3565673828125,21.360720013101787,21.331657936134437,21.3565673828125
2019-09-23,21.331655045071624,21.3648681640625,21.22370884488184,21.3648681640625
2019-09-24,21.373173355632108,21.373173355632108,21.190497228815605,21.306745529174805
2019-09-25,21.21540771508221,21.37317440457271,21.21540771508221,21.345773696899414
2019-09-26,21.331657017716278,21.348262786865234,21.22371080754417,21.348262786865234
2019-09-27,21.339963858639873,21.339963858639873,21.2320176324606,21.307579040527344
2019-09-30,21.31255787621769,21.323352813720703,21.31255787621769,21.323352813720703
2019-10-01,21.35657134914074,21.35657134914074,21.285992458759146,21.29346466064453
2019-10-02,21.256926428571422,21.3565673828125,21.22371172131479,21.3565673828125
2019-10-03,21.42299691292139,21.42299691292139,21.3540778152849,21.421337127685547
2019-10-04,21.44790518342108,21.44790518342108,21.381477355957028,21.38147735595703
2019-10-07,21.522634506225586,21.547545532911794,21.522634506225586,21.522634506225586
2019-10-08,21.464515686035156,21.464515686035156,21.464515686035156,21.464515686035156
2019-10-09,21.497729004119023,21.589067875010272,21.464515877099664,21.49357795715332
2019-10-10,21.414693158754396,21.605672974527863,21.414693158754396,21.572458267211914
2019-10-11,21.746804532606458,21.84703142988571,21.645735851480847,21.814184188842773
2019-10-14,21.75522719044321,21.864718529405575,21.75522719044321,21.814184188842773
2019-10-15,21.814182779468872,21.845346450805664,21.814182779468872,21.845346450805664
2019-10-16,21.88998744171493,21.88998744171493,21.59520083061685,21.639841079711914
2019-10-17,21.645732321500795,21.729955673217773,21.62636005098971,21.729955673217773
2019-10-18,21.7299576405944,21.7299576405944,21.6347846662128,21.703847885131836
2019-10-21,21.687843997359284,21.729955673217773,21.687843997359284,21.729955673217773
2019-10-22,21.822603287855404,21.822603287855404,21.729955673217773,21.729955673217773
2019-10-23,21.805764868105868,21.889989852905273,21.7299625424322,21.889989852905273
2019-10-24,21.889986113817525,21.889986113817525,21.797338485717777,21.797338485717773
2019-10-25,21.856294631958008,21.856294631958008,21.856294631958008,21.856294631958008
2019-10-28,21.856296027560425,21.940519387423148,21.738380432128906,21.738380432128906
2019-10-29,21.738383112462316,21.783023362184515,21.738383112462316,21.77207374572754
2019-10-30,21.889982933103468,21.889982933103468,21.612041695648035,21.729955673217773
2019-10-31,21.729955673217773,21.729955673217773,21.729955673217773,21.729955673217773
2019-11-01,21.729955673217773,21.729955673217773,21.729955673217773,21.729955673217773
2019-11-04,21.776279449462894,21.776279449462894,21.776279449462894,21.77627944946289
2019-11-05,21.772070856266737,21.79649543762207,21.73416970210229,21.79649543762207
2019-11-06,21.84787201467255,21.84787201467255,21.68784474923899,21.743432998657227
2019-11-07,21.768700929611246,21.856294631958008,21.672684570524506,21.856294631958008
2019-11-08,21.72995686651878,21.80070686340332,21.72995686651878,21.80070686340332
2019-11-11,21.80070686340332,21.80070686340332,21.80070686340332,21.80070686340332
2019-11-12,21.645734608370148,21.746803283691403,21.637311951017107,21.746803283691406
2019-11-13,21.7720699754872,21.78891528920273,21.561508373415673,21.569931030273438
2019-11-14,21.646577819183577,21.713115692138672,21.637313377421773,21.713115692138672
2019-11-15,21.66257852209344,21.7383808325322,21.66257852209344,21.688688278198242
2019-11-18,21.696270911589256,21.72069549560547,21.696270911589256,21.72069549560547
2019-11-19,21.772073767849978,21.79228782653809,21.645737105892653,21.792287826538086
2019-11-20,21.763647392094832,21.763647392094832,21.708900925563324,21.719850540161133
2019-11-21,21.721534623212044,21.729955673217773,21.721534623212044,21.729955673217773
2019-11-22,21.729955673217773,21.729955673217773,21.729955673217773,21.729955673217773
2019-11-25,21.72153663635254,21.72153663635254,21.72153663635254,21.72153663635254
2019-11-26,21.797335118798344,21.814180431570417,21.772068756097678,21.788070678710938
2019-11-27,21.772068955533726,21.772068955533726,21.670998684432906,21.729955673217773
2019-11-29,21.68279131464587,21.81418187131648,21.68279131464587,21.68784523010254
2019-12-02,21.654152922305443,21.805757522583008,21.645731872474403,21.805757522583008
2019-12-03,21.780494776801387,21.85545369923797,21.738381488366187,21.797338485717773
2019-12-04,21.65836524963379,21.65836524963379,21.65836524963379,21.65836524963379
2019-12-05,21.72995609506236,21.72995609506236,21.700477600097656,21.700477600097656
2019-12-06,21.687844710073463,21.856294631958008,21.687844710073463,21.856294631958008
2019-12-09,22.02474594116211,22.02474594116211,22.02474594116211,22.02474594116211
2019-12-10,21.95062619423934,21.95062619423934,21.72153571022305,21.809127807617188
2019-12-11,21.772072434755167,21.815869291488106,21.730802536010742,21.730802536010742
2019-12-12,21.738380432128906,21.738380432128906,21.738380432128906,21.738380432128906
2019-12-13,21.830184707732663,21.95736312866211,21.829341317544984,21.95736312866211
2019-12-16,21.70468883059345,21.70468883059345,21.696266174316406,21.696266174316406
2019-12-17,21.713116743971213,21.77207374572754,21.713116743971213,21.77207374572754
2019-12-18,21.87651278110035,21.87651278110035,21.77207374572754,21.77207374572754
2019-12-19,21.687848769022295,21.854613548186393,21.687848769022295,21.77207374572754
2019-12-20,21.839451017842904,21.839451017842904,21.630572969936306,21.76112174987793
2019-12-23,21.679421340896095,21.797335318465837,21.679421340896095,21.729955673217773
2019-12-24,21.755225941044447,21.76364859839749,21.746803283691403,21.746803283691406
2019-12-26,21.67942611070599,21.822608089167556,21.662580794073378,21.77207374572754
2019-12-27,21.83102911646594,21.839451774152977,21.797338485717777,21.797338485717773
2019-12-30,21.797338485717777,21.797338485717777,21.797338485717777,21.797338485717773
2019-12-31,21.856296345144322,21.940519706230855,21.84787368774414,21.84787368774414
2020-01-02,21.889989852905273,21.906835171156747,21.875671493037316,21.889989852905273
2020-01-03,21.982636546761615,22.19319819643087,21.972528713664396,22.041593551635742
2020-01-06,22.061805110775776,22.167927707520732,21.906831741333004,21.906831741333008
2020-01-07,22.193195964152086,22.31953261995462,21.923677336717947,22.19487953186035
2020-01-08,22.066856189438926,22.066856189438926,21.976735529594503,22.058433532714844
2020-01-09,22.268998278925157,22.268998278925157,22.17635064832302,22.19487953186035
2020-01-10,22.075279475013907,22.277420043945312,22.06685842389463,22.277420043945312
2020-01-13,22.302686410218485,22.302686410218485,22.16708531808227,22.277420043945312
2020-01-14,22.199718373225803,22.199718373225803,22.07164340063106,22.160442352294922
2020-01-15,22.157029034593965,22.240704538063973,22.157029034593965,22.169836044311523
2020-01-16,22.233874350022845,22.233874350022845,22.169836044311523,22.169836044311523
2020-01-17,22.233872852022095,22.626636323474703,22.153610819418518,22.413177490234375
2020-01-21,22.404641189053354,22.404641189053354,22.21935971098037,22.285104751586914
2020-01-22,22.285105739247918,22.285105739247918,22.114337996531702,22.221067428588867
2020-01-23,22.204841466694532,22.404638290405273,22.204841466694532,22.404638290405273
2020-01-24,22.13995266527974,22.291934939853046,22.131414115666164,22.285104751586914
2020-01-27,22.14251366358524,22.196305058673104,22.122021470900087,22.169836044311523
