Date,Open,High,Low,Close
2020-07-01,24.817453195282926,25.681101399584197,24.07292959942444,25.164897918701172
2020-07-02,25.115262761140603,27.398469671603422,24.81745406967312,26.90212059020996
2020-07-06,27.547372458330802,27.994087363672282,26.117886654659433,27.190000534057617
2020-07-07,26.06825373190986,27.19992902073537,25.869713343888574,26.405771255493164
2020-07-08,26.693652518308383,26.782995502849346,25.363436852277868,26.296573638916016
2020-07-09,26.15759601899222,26.207230167962,24.71818297781164,25.69102668762207
2020-07-10,25.69102568812322,26.15759500134168,25.31380124773298,26.058324813842773
2020-07-13,26.058325213876817,26.931898711750904,25.23438586380347,25.293947219848633
2020-07-14,25.214530403023705,25.5421206878366,24.99613751095554,25.20460319519043
2020-07-15,25.25423945766256,25.611609475713966,25.11526044018911,25.313800811767578
2020-07-16,25.30387464654591,26.18737536029184,24.52956943758859,25.40314483642578
2020-07-17,25.462706936988376,25.81015166500933,25.164898252068383,25.522268295288086
2020-07-20,25.522267011906727,26.127813453338582,25.313801321629672,25.919347763061523
2020-07-21,26.008691802779143,26.266791650759387,25.3932181281411,25.482561111450195
2020-07-22,25.413071722950747,25.99776970684645,25.32372874253235,25.50241470336914
2020-07-23,25.393218237327837,25.899494513782468,24.787671768611656,25.274093627929688
2020-07-24,25.06562783560688,25.234386593801286,24.72811031921806,24.956430435180664
2020-07-27,25.055699195773133,25.284019298692993,24.221832660967166,25.105335235595703
2020-07-28,25.164897986365123,25.413072518985253,24.66854892112487,25.02591896057129
2020-07-29,24.91672342706794,25.512342683402828,24.827380443946637,25.095409393310547
2020-07-30,24.83730909350434,25.135117792239846,24.489864349365234,24.489864349365234
2020-07-31,24.53949563471713,25.403143789635756,24.457101513051562,25.313800811767578
2020-08-03,25.303874929207318,25.552049459968575,24.718182885137036,25.373363494873047
2020-08-04,25.363435783836646,26.465331284476605,24.956429712927026,26.346208572387695
2020-08-05,26.306500016788053,27.100657750492346,26.048398279978812,26.842557907104492
2020-08-06,26.217156419544306,26.435549317830226,24.658620720352445,24.86708641052246
2020-08-07,24.718182628969572,25.85978507995605,24.63876685568585,25.859785079956055
2020-08-10,25.621539378137896,25.899495548894894,24.509718481952916,24.51964569091797
2020-08-11,24.5792059255514,25.413072506209534,24.509717359400124,24.569278717041016
2020-08-12,24.60898696617582,25.889566538835926,24.533541698027214,25.681100845336914
2020-08-13,25.3535130220774,25.85978743956846,24.53949890486669,24.7082576751709
2020-08-14,24.58913174588865,25.710879736334274,24.54247405786603,25.174823760986328
2020-08-17,25.09540808789307,25.63146406531482,24.864109632686304,24.96635627746582
2020-08-18,24.936577668212244,25.6116108009816,24.82241571792349,24.916723251342773
2020-08-19,24.966357021495963,25.64139203745024,24.529569324098244,25.611610412597656
2020-08-20,25.413071546810748,26.39584243118008,25.413071546810748,25.8498592376709
2020-08-21,25.710879948478077,25.82404784793566,25.0556993657461,25.284019470214844
2020-08-24,25.333655656058358,25.75058892868736,25.164896905388968,25.532194137573242
2020-08-25,25.373362746948807,25.61161006224629,25.21453120341715,25.254240036010742
