Date,Open,High,Low,Close
2021-02-08,12.46616324479572,13.089471041230592,12.46616324479572,12.897684097290039
2021-02-09,12.907274078337357,13.885387980398086,12.351091466192326,13.52099323272705
2021-02-10,14.02922746986734,15.227896929891765,13.779904002699325,14.470337867736816
2021-02-11,14.508696820971878,14.595001177737387,13.894977661926724,14.431982040405273
2021-02-12,14.384033985941459,14.733086851276422,14.07238009914851,14.575820922851562
2021-02-16,14.86350181915741,15.016931369033202,14.192247081194687,14.527873992919922
2021-02-17,14.35526752471924,14.547054479674564,12.744255274069832,14.355267524719238
2021-02-18,14.105943194394891,14.316909289664256,12.840148451803268,13.156597137451172
2021-02-19,13.070292936347519,13.712779890933744,13.003167733917174,13.175775527954102
2021-02-22,13.271668976392618,14.403213287785341,12.720281184057308,14.173068046569824
2021-02-23,14.32074542522556,15.41489175044529,13.022346429842754,15.132004737854004
2021-02-24,15.170360428798976,16.014224754877556,14.719661369227666,15.573113441467285
2021-02-25,15.515579262380507,15.6306505172595,14.1059435869405,14.62376880645752
2021-02-26,14.662125447250279,15.170361064727087,14.0867637151734,14.384034156799316
2021-03-01,14.786788285315872,14.978575238757827,14.144301305401074,14.451160430908203
2021-03-02,14.556642729845171,15.832027007242667,14.422391416351447,14.997753143310547
2021-03-03,15.16077285749761,15.544345832844217,14.767608477251878,15.170361518859863
2021-03-04,15.170361064727087,15.24707584040237,13.588117673284069,14.384034156799316
2021-03-05,14.623768716764465,15.515579167217645,13.981281755719403,15.141593933105469
2021-03-08,15.218308535874597,15.400505905553905,14.408007661944389,15.381328582763672
2021-03-09,15.525169900250189,16.675891672863006,14.92104028374418,15.74572467803955
2021-03-10,15.716954275258864,16.11011773435631,14.384034344612617,14.82514476776123
2021-03-11,14.777199090318085,15.659420013427734,14.139506882098733,15.659420013427734
2021-03-12,15.72654482329251,15.937511843965943,14.681305697817246,14.873092651367188
2021-03-15,14.278552162471872,14.278552162471872,12.140125186714474,12.657950401306152
2021-03-16,12.75384387776165,12.907273430024459,10.672953517544695,10.979812622070312
2021-03-17,11.363387941501301,12.264787059888425,10.859946171085848,11.24831485748291
2021-03-18,11.929158677570715,13.56893861983649,11.884088769399687,12.926451683044434
2021-03-19,12.657950769733278,13.377152528405762,11.996285554140014,12.063410758972168
2021-03-22,12.753844713485233,12.897684699528979,12.101768159127282,12.485342979431152
2021-03-23,12.466162206702638,12.485341356755733,11.996284004548315,12.101766586303711
2021-03-24,12.044231811929274,12.763433528263501,11.775729179382324,11.775729179382324
2021-03-25,11.670247277219849,12.399038612157593,11.229136828653566,12.063410758972168
2021-03-26,12.293554629662843,12.610003318152502,12.063410295218054,12.590825080871582
2021-03-29,12.46616364280301,12.581235812841253,11.315441027908273,11.622300148010254
2021-03-30,11.526406528239217,12.130535160759786,11.526406528239217,11.660656929016113
2021-03-31,11.67983681791688,12.399038574399205,11.516817679953235,12.111357688903809
2021-04-01,12.197661709732554,12.456573859381965,11.94833822154253,12.283966064453125
2021-04-05,12.322323957019867,12.830559615613527,12.255197836989218,12.763434410095215
2021-04-06,12.859326296320424,13.089470621672245,12.399037645616781,12.955220222473145
2021-04-07,13.070292473622931,13.616885478661503,12.715486407675764,13.492223739624023
2021-04-08,13.367562472238072,14.057996391840174,12.514110334540653,13.808672904968262
2021-04-09,13.68401168062905,14.01772086532831,13.03193516904112,13.607295989990234
2021-04-12,13.425098908520116,13.482635449084894,12.801791110715168,13.319616317749023
2021-04-13,13.07029329148665,13.645654144763638,12.993578511049718,13.636065483093262
2021-04-14,13.492223527460293,14.11553221284623,13.434687903893744,13.990870475769043
2021-04-15,14.038817733503645,14.221015097977062,13.66962730222784,13.866209030151367
2021-04-16,13.875798658638049,13.923745622475453,13.137417793273924,13.137417793273926
2021-04-19,13.041525026328875,13.35797371331296,12.590825020967916,12.849737167358398
2021-04-20,12.657949625508643,13.022345260037705,12.044231432206852,12.207249641418457
2021-04-21,12.044231228806222,13.079881577025379,12.044231228806222,12.96480941772461
2021-04-22,13.041524640336807,13.233311579118649,12.686717660450077,12.859326362609863
2021-04-23,13.012756137412131,13.41550917303616,12.859326583748173,13.252490043640137
2021-04-26,13.434688991875964,13.904567251941371,13.338795058816267,13.588118553161621
2021-04-27,13.549760365151457,14.019638597554634,13.214132533713606,13.607295989990234
2021-04-28,13.588117251454003,13.847029382692336,13.434687704866512,13.549759864807129
2021-04-29,13.559350630313547,13.559350630313547,12.590825389324227,12.677129745483398
2021-04-30,12.523699401319233,12.56397452113527,11.26749335662118,11.593531608581543
2021-05-03,11.69901484479815,12.686718316483196,11.69901484479815,12.351091384887695
2021-05-04,12.29355467603145,12.964810359129023,12.188072084307803,12.753844261169434
2021-05-05,12.657950154825409,13.20454408673201,12.619592766140057,12.94563102722168
2021-05-06,12.94563136248274,12.988783540185333,12.370269602789694,12.773022651672363
2021-05-07,12.86891639342124,13.281259012273214,12.399038148155492,12.801791191101074
2021-05-10,13.33879511847447,14.86350299096656,13.041525570782042,14.547054290771484
2021-05-11,14.048406160464591,15.007341759527355,13.856619223554489,14.575820922851562
2021-05-12,14.7196620002879,14.89802389962849,13.319615971111634,13.703189849853516
2021-05-13,13.597707153664174,14.681304495630814,13.16618540037178,13.377151489257812
2021-05-14,13.78949373267002,14.585410189900607,13.185364208293992,13.338793754577637
2021-05-17,13.338793688916605,14.767607474789921,13.338793688916605,14.585410118103027
2021-05-18,15.064879633435078,15.064879633435078,14.125122187492897,14.240195274353027
2021-05-19,13.82785147092488,14.384034047604612,13.405919293401615,14.057995796203613
2021-05-20,14.105943498084415,14.532669571203172,13.755932204076618,14.297730445861816
2021-05-21,14.671714936667723,14.882681025791832,14.164437731021648,14.690893173217773
2021-05-24,14.614179083121272,15.534758258000156,14.316909543817234,15.448453903198242
2021-05-25,15.592294151770536,15.793669763739105,14.892270639903717,15.371739387512207
2021-05-26,15.33338187914275,15.78408100720755,14.834735782376148,15.515580177307129
2021-05-27,15.793669902474194,18.478690888813365,15.400506422203666,17.66359519958496
2021-05-28,17.807436146357382,19.082820589290726,17.788256992863708,19.044464111328125
2021-06-01,19.763665503951007,20.13764984434377,18.704040157796996,19.8499698638916
2021-06-02,19.9650417151326,19.995727263591053,19.21707301221826,19.4376277923584
2021-06-03,19.466393336672677,20.04175510351059,18.574584701452252,20.03216552734375
2021-06-04,20.300667480313788,21.278782267663995,19.888324864331373,20.636295318603516
2021-06-07,20.67465079972964,20.67465079972964,18.267722250341333,18.641708374023438
2021-06-08,18.699242914105604,20.051341870803597,18.267721192170338,19.46639060974121
2021-06-09,19.303372729952397,21.60481962205106,19.08569503751746,21.43221092224121
2021-06-10,21.278782161735503,22.84184643532711,20.663145296480952,22.41991424560547
2021-06-11,22.43909364201166,23.637763193711262,22.43909364201166,22.650060653686523
2021-06-14,22.314432248628496,22.861025257725338,21.604820111465532,22.640470504760742
2021-06-15,22.63088070089316,22.937739802623316,21.604819893598762,22.24730682373047
2021-06-16,22.180181109338616,22.573346414383895,21.297960225067353,21.815786361694336
2021-06-17,21.69112611940784,21.69112611940784,19.840379944480542,19.97463035583496
2021-06-18,19.974629942403016,20.329436945241966,19.466393378613343,20.1951847076416
2021-06-21,19.917092641548553,21.585640348521746,19.842294685177876,21.36508560180664
2021-06-22,20.837671600280988,21.698796516767544,20.81369857441628,21.29796028137207
2021-06-23,21.345908273720365,23.599407468252064,21.33631869751942,22.467863082885742
2021-06-24,22.50621895446454,23.51310248023716,22.448683327828117,23.302135467529297
2021-06-25,23.541868032720338,25.392614016409354,23.46515325858411,24.673412322998047
2021-06-28,24.404912203339293,24.812459109273096,22.084287935224076,22.38155746459961
2021-06-29,22.122644170512267,23.35967198201454,22.065108546193994,22.24730682373047
2021-06-30,22.20894992854686,24.93999830179985,22.20894992854686,24.5775203704834
2021-07-01,24.84602250742466,25.824137307904323,24.418338027577544,25.152881622314453
2021-07-02,25.200831078915343,25.729203395952617,23.743248362966572,24.107643127441406
2021-07-06,24.241893014826267,24.33299123983692,22.582933010189578,23.062400817871094
2021-07-07,23.04322492530309,24.309019723472613,22.161004031272114,23.800783157348633
2021-07-08,23.187065584783042,23.187065584783042,21.71989330114917,22.28566551208496
2021-07-09,22.592523779116412,23.25418990079161,22.266485506350357,22.985687255859375
2021-07-12,22.582934131997686,23.62817415098769,22.582934131997686,23.081581115722656
2021-07-13,22.985686784522912,23.29638319230872,22.055519866013793,22.717185974121094
2021-07-14,23.03363456235767,23.70488841441728,22.487041539001048,22.976097106933594
2021-07-15,22.889794096634834,24.17476614711607,22.352788831540934,23.55145835876465
2021-07-16,23.77201549503649,24.261071063983092,22.908971952131697,23.139116287231445
2021-07-19,22.59731884660387,22.918561407757572,20.406151057671014,21.806196212768555
2021-07-20,21.99798456161845,23.052814153859323,21.403443647401897,22.49662971496582
2021-07-21,22.784310889448903,23.493923039316748,22.007573537826943,23.004865646362305
2021-07-22,22.995277749627103,23.081582109334125,22.262650930087293,22.870616912841797
2021-07-23,23.024045135863382,23.71447814421144,22.199359893012527,22.880205154418945
2021-07-26,22.88020343337635,24.092297943162066,22.43909211723247,22.8514347076416
2021-07-27,22.899382259098648,23.40761880631847,21.72948143773507,23.071990966796875
2021-07-28,23.187064307105107,24.496011249728834,22.6884173301938,23.628173828125
2021-07-29,23.417208560828403,27.109111165679984,23.417208560828403,26.93650245666504
2021-07-30,26.965270249751523,27.070751923473868,25.546044152062315,26.725536346435547
2021-08-02,27.003627492385252,27.392955494150133,25.402204899457185,26.706357955932617
2021-08-03,26.428265016233734,28.202296268376347,25.335079001291867,27.051572799682617
2021-08-04,27.032397804389838,28.14092760155872,26.878968239226815,27.252952575683594
2021-08-05,27.761188591052925,29.16123380206019,27.463917214174955,28.08722686767578
2021-08-06,27.78995576672613,30.206474136621793,27.17623751241282,29.132465362548828
2021-08-09,29.228360459736777,31.702416386160014,28.945474347693985,31.4914493560791
2021-08-10,32.33530880258805,33.66822866832327,32.21064615341853,33.25588607788086
2021-08-11,34.023034663031524,35.106632915731055,33.255886914325714,33.984676361083984
